LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.316,-0.111484123966,-24.0,-0.211459430295,0.358298761172,0.918728934073,0.936993741127,60.1039520179,239,
6.0,1.316,-0.110000104715,-24.0,-0.208258546729,0.3516246575,0.922071398574,0.939398771905,60.9161227952,240,
12.0,1.316,-0.0978955560431,-18.0,-0.202492105717,0.33097260391,0.933742574862,0.94675637822,63.8842097719,240,
18.0,1.316,-0.0524170567899,-24.0,-0.210965468523,0.352563432839,0.923829226594,0.940372512478,61.0316272739,240,
24.0,1.316,-0.0934517089089,-24.0,-0.241776395877,0.366017213681,0.926978532747,0.935405662677,62.0915625173,240,
30.0,1.316,-0.0707999227481,-18.0,-0.239169291554,0.365637906719,0.926319452701,0.93578435916,61.8472782076,240,
36.0,1.316,-0.115857608475,-18.0,-0.250334794727,0.37320786634,0.925251602982,0.9320867909,61.8154996628,240,
42.0,1.316,-0.0974252053715,-24.0,-0.25093625355,0.377391709036,0.922893590067,0.931106928996,61.1145035984,240,
48.0,1.316,-0.0781913224683,-24.0,-0.241700690232,0.368925110404,0.924781012908,0.934176862286,61.549810561,240,
54.0,1.316,-0.0907885451032,-18.0,-0.245772118032,0.365124033899,0.929298478481,0.935567853205,62.7501901075,240,
60.0,1.316,-0.0681020774644,-18.0,-0.231795485189,0.352268560957,0.931996201698,0.940085706999,63.4067566303,240,
66.0,1.316,-0.0807909121114,-18.0,-0.237294671552,0.346582393605,0.93825324457,0.942109413913,65.1524649501,240,
72.0,1.316,-0.0849669120351,-18.0,-0.245639992955,0.366311606338,0.928365476739,0.935091806164,62.5124752762,240,
78.0,1.316,-0.0836132422296,-18.0,-0.229450509449,0.366241833604,0.920465993859,0.93404542002,60.6208847718,240,
84.0,1.316,-0.0896954775014,-24.0,-0.221860284638,0.349325558441,0.929427291262,0.940662211127,62.777089549,240,
90.0,1.316,-0.0796431508814,-24.0,-0.218175499582,0.35439704451,0.924225737611,0.938588731076,61.4731210235,240,
96.0,1.316,-0.0784010039057,-24.0,-0.235737384835,0.370646400919,0.920526276985,0.933068604485,60.5433739368,240,
102.0,1.316,-0.0644701577937,-24.0,-0.252436901876,0.372767097638,0.92844452424,0.934447790479,62.162376289,240,
108.0,1.316,-0.0966271876861,-18.0,-0.243075697878,0.337814446196,0.947379421204,0.946085924293,67.6379150396,240,
114.0,1.316,-0.0781206480147,-18.0,-0.202436347558,0.34784602565,0.921760168635,0.939919645882,60.9774967208,240,
120.0,1.316,-0.0629614314971,-18.0,-0.193601917483,0.371432301961,0.901513611215,0.930819808886,56.2713542888,240,
126.0,1.316,-0.0410739188684,-24.0,-0.201820858388,0.360100022885,0.914165196431,0.936714427006,58.8589730202,240,
132.0,1.316,-0.0265189023572,-18.0,-0.217756340435,0.352182960351,0.927705168364,0.941383244189,61.8158954529,240,
138.0,1.316,0.0153878980847,-24.0,-0.14742254182,0.348610022505,0.904430783603,0.940254528571,56.4206007637,240,
144.0,1.316,0.0406174807682,-24.0,-0.100145293271,0.332496831388,0.904385631677,0.945627269651,56.2616046625,240,
150.0,1.316,0.0537801944071,-30.0,-0.0957440320266,0.303478009699,0.922311118366,0.955589067719,60.2729156305,240,
