LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,-0.300109255645,-36.0,-0.24450393485,0.260869750151,0.961775073349,0.860953732376,72.6026634315,239,
6.0,0.818,-0.311521789271,-18.0,-0.239820957446,0.256958320277,0.960794574935,0.862848624344,72.2664529673,240,
12.0,0.818,-0.295202368365,-18.0,-0.236010892529,0.253979704463,0.959422188616,0.866593727057,71.7963549115,240,
18.0,0.818,-0.244969689452,-24.0,-0.21745581463,0.237927253828,0.957218788079,0.882158212491,70.9788703221,240,
24.0,0.818,-0.283238773386,-24.0,-0.21286736935,0.235072377553,0.954040926769,0.882019718631,70.0230836913,240,
30.0,0.818,-0.238239637996,-12.0,-0.2107623952,0.233846185768,0.952678126099,0.884219804479,69.5495181574,240,
36.0,0.818,-0.247791196182,-12.0,-0.213399445502,0.235765153967,0.953565860926,0.881551890833,69.8737014008,240,
42.0,0.818,-0.258034302299,-24.0,-0.225991100699,0.24702700227,0.954073798101,0.872599572497,70.0172728667,240,
48.0,0.818,-0.273999608747,-6.0,-0.231234419833,0.25038116444,0.957487780331,0.867916816237,71.1364713154,240,
54.0,0.818,-0.257833747005,-12.0,-0.224725656892,0.24635772883,0.952888038052,0.872613613878,69.6576202515,240,
60.0,0.818,-0.250700363149,-6.0,-0.218884146302,0.246088977757,0.941627753182,0.873119703116,66.1944013105,240,
66.0,0.818,-0.262335543104,-12.0,-0.220715796716,0.24233717177,0.953791377765,0.876544638762,69.9247893537,240,
72.0,0.818,-0.281984417031,-24.0,-0.225405795935,0.252282274825,0.940306044527,0.864975295199,65.9427113918,240,
78.0,0.818,-0.278095169735,-18.0,-0.221254301263,0.244434823195,0.950056173738,0.87335468897,68.7707654635,240,
84.0,0.818,-0.247068137384,-12.0,-0.208926581078,0.232990654063,0.951327959319,0.886030395646,69.0039234886,240,
90.0,0.818,-0.252429843619,-12.0,-0.213520436653,0.236643793969,0.951853828148,0.880610911605,69.3336122075,240,
96.0,0.818,-0.2572597918,-18.0,-0.204326122745,0.227657397177,0.953397384238,0.888093720949,69.8244977884,240,
102.0,0.818,-0.23974178484,-18.0,-0.210797276303,0.237521597591,0.94486382487,0.881286465253,67.0997998614,240,
108.0,0.818,-0.267148237662,-12.0,-0.21038405211,0.233497380548,0.952607105489,0.883916190711,69.5549689598,240,
114.0,0.818,-0.305592516724,-24.0,-0.225071026233,0.253912989553,0.935516872983,0.861641971157,64.6715481138,240,
120.0,0.818,-0.268355655613,-24.0,-0.249004549467,0.279662740879,0.924566937056,0.84096747706,61.7337264027,240,
126.0,0.818,-0.321196286218,-12.0,-0.264631128317,0.281942048652,0.956416109305,0.843330335729,70.7627903011,240,
132.0,0.818,-0.374586865037,-36.0,-0.278165503059,0.301280076002,0.937587991127,0.821038640292,65.2142837417,240,
138.0,0.818,-0.3183021256,-6.0,-0.266859369996,0.294686812678,0.92818376069,0.831090879274,62.4265499534,240,
144.0,0.818,-0.319075117689,-30.0,-0.254569933855,0.282021309194,0.93186097815,0.839265127916,63.5199411127,240,
150.0,0.818,-0.316836976074,0.0,-0.25598528134,0.278784338923,0.943318303457,0.841864039069,66.8110511506,240,
