LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.475,-0.219388161359,-18.0,-0.096133231678,0.182929367979,0.986595966738,0.989540473205,83.1179540987,239,
6.0,1.475,-0.3098572054,-24.0,-0.185070937507,0.241330444178,0.987506522797,0.981658275643,83.1845183567,240,
12.0,1.475,-0.184369213255,-18.0,-0.0619932461473,0.170209506897,0.987055534088,0.990739758914,82.7899554793,240,
18.0,1.475,-0.31456900619,-18.0,-0.179713219703,0.245499738348,0.985604347943,0.980814764025,81.8417601836,240,
24.0,1.475,-0.171743396207,-24.0,-0.046001733137,0.169490266984,0.986252483996,0.990789360874,82.2894950747,240,
30.0,1.475,-0.319778561237,-18.0,-0.192241782699,0.248701841167,0.987005972133,0.980519616054,82.8697285442,240,
36.0,1.475,-0.178909282021,-24.0,-0.0306083372806,0.165574412503,0.98634181655,0.991205800825,82.3337338893,240,
42.0,1.475,-0.294505018538,-24.0,-0.153977348819,0.221464037616,0.987252167741,0.984358045972,82.7184702861,240,
48.0,1.475,-0.158442988055,-30.0,0.00225544443792,0.16817151094,0.985722444046,0.990852759159,81.7435885882,240,
54.0,1.475,-0.285392896248,-30.0,-0.152099603265,0.220568684526,0.986590410201,0.984604781447,82.6575472854,240,
60.0,1.475,-0.118229719977,-30.0,0.0170144522184,0.156562655224,0.987624867041,0.992158023378,83.1029691338,240,
66.0,1.475,-0.267892375835,-36.0,-0.112873768779,0.197482705613,0.987211947418,0.987420029775,82.4069728215,240,
72.0,1.475,-0.108907362217,-24.0,0.0581588207856,0.182400705244,0.984998377344,0.989205380268,81.23073161,240,
78.0,1.475,-0.224499194052,-24.0,-0.080413977892,0.196117414528,0.983224020678,0.987593019211,80.5800816617,240,
84.0,1.475,-0.105243495843,-30.0,0.0412579016131,0.171337558732,0.986404383183,0.990478933082,81.9455719511,240,
90.0,1.475,-0.157484507237,-24.0,-0.0214189362825,0.176965137524,0.984076424966,0.989863300807,80.9284866378,240,
96.0,1.475,-0.00778827393908,-30.0,0.138866716537,0.218470205475,0.985651137729,0.984663135225,81.6892114568,240,
102.0,1.475,-0.0988307446461,-24.0,0.0430646351214,0.182822079406,0.98370793352,0.989172210598,80.7098826661,240,
108.0,1.475,-0.0561297215565,-24.0,0.0638046605784,0.181087464879,0.984594253039,0.989538553874,81.6004741755,240,
114.0,1.475,-0.121180393121,-30.0,-0.0083047979768,0.163897126599,0.985854762687,0.991416719285,82.2288660421,240,
120.0,1.475,-0.0303628114506,-24.0,0.0838257767725,0.181590491478,0.986533093923,0.989470011172,82.5113257785,240,
126.0,1.475,-0.12298770314,-30.0,-0.00670145454578,0.168570514771,0.984972573889,0.990898850307,81.713095131,240,
