LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,0.00947186286539,0.0,-0.0405661985593,0.0882693257312,0.989048201595,0.989829576937,81.1665988421,239,
6.0,0.886,0.0662914897222,0.0,0.0263299441,0.0813773046088,0.988685539601,0.991329018744,81.5756179212,240,
12.0,0.886,0.0126793947376,-6.0,-0.0192944071911,0.0769745868332,0.989570697717,0.992232569176,82.1696965547,240,
18.0,0.886,0.0476506061706,-6.0,0.0190423575646,0.0765364334053,0.989763475297,0.992325108838,82.2624133366,240,
24.0,0.886,0.0366607409701,-6.0,0.0160173112047,0.0742752948536,0.989798646984,0.99272746685,82.645742628,240,
30.0,0.886,0.0534946149274,-6.0,0.0354810639287,0.0777896835519,0.990930241904,0.992030756016,83.435606971,240,
36.0,0.886,0.0369241650204,-6.0,0.0163221776954,0.0686860419698,0.991738852964,0.993774578958,84.0357500085,240,
42.0,0.886,0.06741014782,-6.0,0.0450949051299,0.0824470884932,0.991274380369,0.991084733135,83.4846868679,240,
48.0,0.886,0.0855684595773,-12.0,0.072558294142,0.0990829275793,0.991473846544,0.987134478048,83.8550126422,240,
54.0,0.886,0.0583074887667,-12.0,0.0398918732911,0.0770964998597,0.992116458167,0.992182875058,84.2140020869,240,
60.0,0.886,0.0323534903736,12.0,0.0342137927486,0.0764637052376,0.99092228644,0.992273143249,83.6376835182,240,
66.0,0.886,0.0575177741647,-6.0,0.0607746970018,0.0908642924364,0.990925706646,0.989090935604,83.837228605,240,
72.0,0.886,0.116954857344,-6.0,0.118267488864,0.134913027533,0.99161412574,0.976243909109,84.466608688,240,
78.0,0.886,0.0298365718275,-12.0,0.0403486215764,0.0767654082453,0.991111472941,0.99213442644,84.3736521078,240,
84.0,0.886,0.0273076024872,-6.0,0.0389259120632,0.076743225006,0.991010871549,0.992155789955,84.1745416659,240,
90.0,0.886,0.0347324885875,0.0,0.0478243135444,0.0816041739036,0.99096672494,0.991134532183,84.1785574634,240,
96.0,0.886,0.133675968565,6.0,0.140700138616,0.15538592589,0.991155880441,0.968701480061,84.2217143005,240,
102.0,0.886,0.0179883959919,-6.0,0.0239288528516,0.0671998299557,0.991748003714,0.993947832792,84.9745283689,240,
108.0,0.886,0.0253748338344,6.0,0.029329885168,0.070729240661,0.991505841023,0.99332222861,84.5997646627,240,
114.0,0.886,0.0209357530236,6.0,0.0319390916065,0.0694313997308,0.992003587294,0.993533229591,85.2487412886,240,
120.0,0.886,0.163341117807,12.0,0.169171735119,0.181283316067,0.99151875759,0.957972294013,84.4109806768,240,
126.0,0.886,0.0308575745103,12.0,0.0384207382712,0.0751555281258,0.99111463533,0.992435564029,84.544438443,240,
