LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,-0.00587794915918,-12.0,0.0026658185429,0.0318425973125,0.936987997227,0.936509713522,57.8298012892,239,
6.0,0.214,-0.0328381510522,-30.0,-0.00520921293879,0.0328796531851,0.93618629347,0.931062021237,56.7713486776,240,
12.0,0.214,0.125948374302,486.0,0.114451754233,0.190767908271,-0.788988681061,0.176876577136,0.0,240,
18.0,0.214,-0.0444790200104,-24.0,-0.0118729904857,0.0360553251956,0.934346136047,0.914988962649,54.6674836091,240,
24.0,0.214,-0.0525197367787,-96.0,-0.0156707913034,0.0375281899104,0.936181862352,0.908344960066,54.5937617441,240,
30.0,0.214,-0.058760215411,-246.0,-0.018228185248,0.0406992203849,0.921739499827,0.890713886217,51.5454204288,240,
36.0,0.214,-0.0552001836198,-132.0,-0.0191477136973,0.0404196635641,0.915425494569,0.896691181251,52.6006354508,240,
42.0,0.214,0.135460502269,576.0,0.176494943653,0.215931591967,-0.740639508957,0.271562513858,0.0,240,
48.0,0.214,-0.0707036288794,-102.0,-0.029446347472,0.0463951682832,0.928771618133,0.865519825789,52.2593996692,240,
54.0,0.214,-0.0637430646741,-126.0,-0.0263953343181,0.0445505628071,0.918996545835,0.876048070473,52.2108691902,240,
60.0,0.214,-0.0621151121162,-120.0,-0.027812374614,0.0434640555587,0.931414314352,0.886666550264,55.5247812306,240,
66.0,0.214,-0.0761635663869,-132.0,-0.039328152691,0.0531998110107,0.919319258117,0.836948500758,52.2948436592,240,
72.0,0.214,-0.0831393671062,-96.0,-0.0446320042301,0.0574330452206,0.928760149466,0.812442494185,51.8688986994,240,
78.0,0.214,-0.0817874034234,-144.0,-0.040918673909,0.0542705632637,0.929035398113,0.829499901954,52.528832227,240,
84.0,0.214,-0.0628372463462,-144.0,-0.0267384059757,0.0451648205358,0.91819058097,0.871694271556,51.5315380976,240,
90.0,0.214,-0.0743356118464,-102.0,-0.0334211837928,0.0498158299266,0.934246806096,0.843052622049,50.8103311717,240,
96.0,0.214,-0.0879977439802,-132.0,-0.0449538598946,0.0577738996765,0.942696232331,0.806682970114,51.6770738844,240,
102.0,0.214,-0.0637642752545,-48.0,-0.0376381630923,0.0497262751505,0.944608640895,0.858937901555,56.7275771068,240,
108.0,0.214,-0.0443855787355,-126.0,-0.0181262031076,0.039358811192,0.921785657057,0.901781098139,53.4795803925,240,
114.0,0.214,-0.0618110145703,-48.0,-0.0245136530086,0.0418129661282,0.941248109909,0.889648419755,54.8951762863,240,
120.0,0.214,-0.0813992581182,-72.0,-0.0406092251207,0.0544758114961,0.934681668302,0.824163934372,51.6489956875,240,
126.0,0.214,-0.0744824903495,-72.0,-0.0372432838226,0.0516718938852,0.939585381789,0.838956587831,52.3058812769,240,
