LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.102,-0.219718433637,-6.0,-0.0104569938562,0.222666940942,0.997869173023,0.996821306835,89.2362106263,239,
6.0,3.102,-0.520643252732,-6.0,-0.271394371774,0.359844134149,0.99837302061,0.991628378655,88.5647092985,240,
12.0,3.102,-0.230158872119,-6.0,0.0366932934726,0.251116276912,0.998392951458,0.995872832809,87.9776209823,240,
18.0,3.102,-0.444763366607,-6.0,-0.166675511597,0.309044362923,0.998280939253,0.99372354283,87.4053741334,240,
24.0,3.102,-0.175131852689,-12.0,0.095727790395,0.278150553705,0.998318454497,0.994904597837,87.3611720209,240,
30.0,3.102,-0.466060825667,-6.0,-0.206964143461,0.336185170451,0.998188927917,0.992565832338,87.178809756,240,
36.0,3.102,-0.191878468156,-12.0,0.0889230427264,0.282100760945,0.998230043713,0.994742116365,87.0436838943,240,
42.0,3.102,-0.394070467389,-6.0,-0.1239159958,0.297754433299,0.99801231784,0.994145288371,86.8972754735,240,
48.0,3.102,-0.137837896834,-12.0,0.145633517968,0.307120969553,0.998198189014,0.993765454985,86.9141208589,240,
54.0,3.102,-0.418602785488,-6.0,-0.147982432927,0.308810721903,0.998095709016,0.993700166554,86.8827393909,240,
60.0,3.102,-0.205684438487,-12.0,0.0849516440235,0.288265130234,0.997960707985,0.994496021721,86.6689056017,240,
66.0,3.102,-0.411212777828,-6.0,-0.106032350015,0.297930284512,0.998070096783,0.994107826206,86.5256482447,240,
72.0,3.102,-0.147907469768,-12.0,0.154454482399,0.32107840835,0.997915295583,0.99315745269,86.3773658142,240,
78.0,3.102,-0.38869904076,-12.0,-0.0858843373029,0.29740473648,0.997739354661,0.994119563778,86.2202454786,240,
84.0,3.102,-0.255538174583,-12.0,0.0668518317824,0.295930443268,0.997619557319,0.994169028618,86.048611465,240,
90.0,3.102,-0.366946944226,-12.0,-0.0546032334078,0.293654846607,0.99784048984,0.994248100289,86.0363622806,240,
96.0,3.102,-0.182232430129,-12.0,0.139448102752,0.320126515357,0.997829339979,0.99317355906,86.0545259055,240,
102.0,3.102,-0.342221926078,-6.0,-0.0266497049267,0.291771775188,0.997942099711,0.994309908227,85.9386748074,240,
108.0,3.102,-0.281967956874,-6.0,0.0185338342728,0.284831042153,0.997945734802,0.994596978771,86.2447626881,240,
114.0,3.102,-0.359485293156,-6.0,-0.0433539876692,0.295295083887,0.997803345821,0.994172602189,85.8639984346,240,
120.0,3.102,-0.195757580891,-12.0,0.108041067014,0.308756995786,0.99769444936,0.993648627746,86.0023252448,240,
126.0,3.102,-0.285742203734,-12.0,0.0378481986631,0.295865299967,0.997818981948,0.994144495433,85.7991851351,240,
