LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,-0.0387550075544,-120.0,-0.0179630912737,0.0568002172966,0.827362996803,0.916918576899,51.4947340253,212,
6.0,0.286,-0.0383365670618,-84.0,-0.0151881048143,0.0603056929126,0.800327265988,0.904441174118,47.1763554826,213,
12.0,0.286,-0.0668275788198,-168.0,-0.0267040649888,0.0630501053999,0.816781037902,0.893651164734,49.2403315386,213,
18.0,0.286,-0.064324147589,-798.0,-0.022043928642,0.0574058158439,0.840638369019,0.910698098143,52.9158181174,213,
24.0,0.286,-0.0900593558912,-792.0,-0.0367029959704,0.065485991153,0.837484351475,0.888448042928,52.8403365647,213,
30.0,0.286,-0.0862000260878,-744.0,-0.0299483699684,0.0621767041263,0.837501933697,0.894042254653,52.1048366523,213,
36.0,0.286,-0.0684020118838,-738.0,-0.0246471935776,0.0635421299517,0.808691856409,0.892436137502,47.9830701637,213,
42.0,0.286,-0.0788610711463,-732.0,-0.0280550194483,0.0636324162441,0.817281252156,0.891965650605,49.5055872307,213,
48.0,0.286,-0.100876059495,-726.0,-0.0393790673057,0.0661483767075,0.846837929553,0.886403013628,54.2395122378,213,
54.0,0.286,-0.0730827286103,-726.0,-0.0255023844715,0.0571985779197,0.846730968877,0.916028445279,55.0968224446,213,
60.0,0.286,-0.0663134660904,-726.0,-0.0234716943299,0.0540693774447,0.857777469259,0.926389763023,57.3801379128,213,
66.0,0.286,-0.070114392089,-738.0,-0.0259154007513,0.0586081944176,0.842060604068,0.911951660136,53.9262678052,213,
72.0,0.286,-0.0840345128443,-744.0,-0.0426506052606,0.0661985866654,0.856929375473,0.891717398861,56.8370587211,213,
78.0,0.286,-0.0690653388834,-750.0,-0.0273116380881,0.0576059573129,0.84864273602,0.914504528946,55.4492026726,213,
84.0,0.286,-0.060680311489,-750.0,-0.0064974158433,0.0513809717684,0.838459193215,0.929032995684,53.5012495185,213,
90.0,0.286,-0.0663073961167,-750.0,-0.00796375467106,0.0505829213595,0.848021716522,0.928747223438,54.4501275804,213,
96.0,0.286,-0.0948502499035,-744.0,-0.0328027798838,0.0588244110603,0.864048425306,0.908304640922,57.4779162585,213,
102.0,0.286,-0.0675929714236,-120.0,-0.0197237173969,0.0524627865606,0.854963467805,0.930091966634,56.9898838877,213,
108.0,0.286,-0.0292762140764,-768.0,0.0064331851167,0.0516946213128,0.829626675503,0.929859289848,52.1622769458,213,
114.0,0.286,-0.0505818144895,-750.0,0.00136827092157,0.0463915111946,0.857254076817,0.942840989718,57.1432527467,213,
120.0,0.286,-0.060735800644,-762.0,-0.0152541738079,0.052492783396,0.844196209182,0.92853057063,54.9031427903,213,
126.0,0.286,-0.0576872132279,-168.0,-0.012271252888,0.0545487058039,0.826542090767,0.920504241832,51.9419496985,213,
