LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.321,-0.0103734473049,-36.0,-0.00670879712706,0.0502380379252,0.912519653027,0.950560649027,59.0415364894,239,
6.0,0.321,-0.0277543221761,-60.0,-0.00908998053381,0.0442664179631,0.936256296715,0.96137121685,64.3535124383,240,
12.0,0.321,-0.0442620978341,-66.0,-0.0184506197574,0.0438273868764,0.949732721322,0.961727525378,67.2898104031,240,
18.0,0.321,-0.0699290844151,6.0,-0.042577162526,0.0577369547331,0.952575857575,0.9357071723,67.9132881058,240,
24.0,0.321,-0.0562489517456,-60.0,-0.0307662582572,0.0483110790817,0.956895049649,0.954470913701,69.3522885535,240,
30.0,0.321,-0.0884624995147,0.0,-0.0645505521014,0.0740764553978,0.959850276543,0.900580613783,70.0997671126,240,
36.0,0.321,-0.12049607765,-6.0,-0.0967971867595,0.103440722158,0.959641614328,0.828528811289,69.9896997897,240,
42.0,0.321,-0.000892989158219,-18.0,0.0235048799428,0.0434790132353,0.958856112138,0.962793753209,69.9034491361,240,
48.0,0.321,0.00540472774839,-6.0,0.0281953885302,0.0457867813996,0.960067868466,0.959075508956,70.3167664516,240,
54.0,0.321,0.0118633854946,-6.0,0.03219850358,0.0486050340202,0.957972321993,0.954626240522,70.0414269125,240,
60.0,0.321,0.00511011513187,-36.0,0.0284493562339,0.0462076722604,0.958309153086,0.958642310921,70.0405523036,240,
66.0,0.321,0.0117036013586,-48.0,0.0383622946311,0.0532154594039,0.958238838515,0.945395449006,69.6539578905,240,
72.0,0.321,0.0272381275355,-36.0,0.0504236346288,0.0621893778802,0.958951090123,0.92772783389,70.0496753473,240,
78.0,0.321,0.0276064820784,-36.0,0.0522154825359,0.0645680429042,0.955953448062,0.921238949721,68.7487893787,240,
84.0,0.321,-0.00784867933895,-18.0,0.0172771009362,0.0397085069861,0.961607204995,0.968703092758,70.5823210531,240,
90.0,0.321,0.00626717304279,-24.0,0.0327875554857,0.0482885239956,0.963341931674,0.95429787694,70.8308784987,240,
96.0,0.321,0.0108597198898,-24.0,0.0376260393187,0.0523902152382,0.960378692806,0.946633413102,70.004048856,240,
102.0,0.321,0.00444805002856,-30.0,0.0348982369965,0.0511881195744,0.958174763177,0.948506536927,69.1877293983,240,
108.0,0.321,-0.0190247613078,-30.0,0.00536456748319,0.03689836626,0.959103388278,0.972850409733,69.9623792909,240,
114.0,0.321,-0.000231394745475,-18.0,0.0254973207776,0.0450223180716,0.95865188081,0.959757837228,69.4685033745,240,
120.0,0.321,0.0022823263926,-24.0,0.0326813195009,0.0494250535797,0.959837620224,0.951614197312,69.4921111292,240,
126.0,0.321,0.0024839146598,-30.0,0.0298738919686,0.047015573548,0.961199280949,0.956359197858,70.1284543255,240,
