LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.123,0.892842664265,102.0,0.912284679207,0.913163004427,0.119635876557,0.0688798899718,0.0274553282477,239,
6.0,0.123,0.875177055943,-216.0,0.910905959451,0.911797599718,0.0207777961578,0.0691053865101,0.0,240,
12.0,0.123,0.905005622551,-168.0,0.912993291514,0.914039396332,-0.0827569800857,0.0688139307036,0.0,240,
18.0,0.123,0.870279909737,180.0,0.915119776288,0.915954326909,0.283694664044,0.0688773132743,2.5001547247,240,
24.0,0.123,0.883653304447,0.0,0.923154838063,0.923943471231,0.363865564092,0.0683891662813,4.80653202136,240,
30.0,0.123,0.883765816681,918.0,0.924997912789,0.925818047706,0.279198175358,0.0682150375961,2.82626555478,240,
36.0,0.123,0.873340462633,48.0,0.903038909019,0.90381199327,0.509062383427,0.0698255709207,6.78212561482,240,
42.0,0.123,0.86943171125,6.0,0.913805983661,0.914607903395,0.40543960494,0.0690159443009,4.49473141774,240,
48.0,0.123,0.855696812176,-36.0,0.89527317685,0.896065673727,0.461057802875,0.070379856821,6.02501260863,240,
54.0,0.123,0.851711475416,162.0,0.887414090428,0.888208921775,0.435199475106,0.0709729351039,6.30045116483,240,
60.0,0.123,0.879334358143,810.0,0.886054388358,0.886926088574,0.229637747181,0.0711727072345,1.94715989331,240,
66.0,0.123,0.883007456584,-162.0,0.907939212755,0.908626605605,0.615742392417,0.0695794908823,11.8641294932,240,
72.0,0.123,0.860033334537,150.0,0.896970873361,0.897704519304,0.519212514828,0.0703447933198,9.49744534985,240,
78.0,0.123,0.864446897996,24.0,0.902110903669,0.902849485818,0.51125081718,0.0699688461447,8.93366358488,240,
84.0,0.123,0.854617100447,-138.0,0.893176306443,0.893920758908,0.538096001188,0.0705997019116,9.0260229263,240,
90.0,0.123,0.879247988793,294.0,0.914060025566,0.914880446062,0.258042591673,0.0690152262846,3.38542228707,240,
96.0,0.123,0.864662822343,162.0,0.902874036301,0.903617120833,0.532436855408,0.0699139703582,8.61779045398,240,
102.0,0.123,0.897295478513,-102.0,0.92757653614,0.928183615891,0.584688877052,0.0684007581603,16.2840094649,240,
108.0,0.123,0.89972379399,-60.0,0.928405951284,0.929149829702,0.379948512355,0.0681051101618,7.28574018221,240,
114.0,0.123,0.847803286254,6.0,0.883585801745,0.884407242,0.348919508289,0.0712747071544,4.94983154156,240,
120.0,0.123,0.897384496276,90.0,0.930611765926,0.931389422661,0.316213999316,0.0679287785265,5.09074379605,240,
126.0,0.123,0.911034180746,132.0,0.945079523417,0.945915411909,0.173197472037,0.0668771882108,0.838296250502,240,
