LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,0.514202519616,120.0,0.125038222479,0.217602647023,0.689474095972,0.72225733332,0.0,239,
6.0,0.403,0.404817217658,-180.0,0.117953049777,0.180828807287,0.778210973313,0.783697195898,17.4040452075,240,
12.0,0.403,0.202034092798,24.0,0.117475126416,0.143752084892,0.89902555768,0.849427006697,50.0728465265,240,
18.0,0.403,0.17942919635,-48.0,0.109551386316,0.1299906751,0.925897494749,0.873252602108,57.8338613181,240,
24.0,0.403,0.199316334528,-12.0,0.137186330821,0.153759657447,0.926990205138,0.83312506925,58.154276319,240,
30.0,0.403,0.161518797451,-48.0,0.127853872962,0.142444228226,0.939425289674,0.852573829325,62.1562223288,240,
36.0,0.403,0.17033170982,-54.0,0.116954636406,0.133748889325,0.936369078237,0.867681636692,60.8978518298,240,
42.0,0.403,0.171986151651,-18.0,0.123180351422,0.13786246669,0.941283840048,0.860544607511,62.6930074086,240,
48.0,0.403,0.160486952687,-18.0,0.143163407628,0.155045237856,0.945637732679,0.831472507757,64.1291359504,240,
54.0,0.403,0.169025073388,-24.0,0.136467751207,0.148968602478,0.946030142459,0.842623840989,64.0031508488,240,
60.0,0.403,0.133974230651,-18.0,0.10771831304,0.123426571092,0.944238640573,0.884401909717,63.6883312415,240,
66.0,0.403,0.151795877046,-12.0,0.12985471613,0.14354761304,0.943353936647,0.8517601466,63.1286680999,240,
72.0,0.403,0.174569017533,-24.0,0.139766026231,0.152518384744,0.943439873081,0.836343080314,63.2092928995,240,
78.0,0.403,0.157812898228,-18.0,0.138071477509,0.150857186732,0.944500481166,0.839735388264,63.3733011077,240,
84.0,0.403,0.119721165989,-18.0,0.0887134843351,0.107366853691,0.944692983346,0.91003588051,63.5551875237,240,
90.0,0.403,0.135869391949,-12.0,0.122704515173,0.136869664794,0.943612821822,0.862492628503,63.4589199253,240,
96.0,0.403,0.140012320272,-18.0,0.126571627237,0.140509354901,0.942966281033,0.856423032103,63.2330570626,240,
102.0,0.403,0.1540561531,-12.0,0.130098264606,0.143608229623,0.942767619872,0.850591906576,63.3554228354,240,
108.0,0.403,0.0926280466351,-30.0,0.0711523318501,0.0929567321618,0.944398199063,0.930052395622,63.9522295188,240,
114.0,0.403,0.140675303952,-18.0,0.113531949394,0.127834471655,0.946114420482,0.876789069802,64.5933536475,240,
120.0,0.403,0.128913608865,-12.0,0.115127412995,0.12919685024,0.947147724419,0.875217940026,64.6685294476,240,
126.0,0.403,0.15093822368,-12.0,0.125003529255,0.138612288953,0.943538721972,0.858333787318,63.9059963832,240,
