LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.697,-0.0310132989494,-30.0,0.207041303051,0.4205676689,0.912848727697,0.933400121697,58.7057767146,239,
6.0,1.697,-0.115375225779,-30.0,0.121909237957,0.392981307057,0.908585890797,0.940769635293,57.8148340197,240,
12.0,1.697,-0.176680520793,-24.0,0.0780645536974,0.377808444875,0.911082901536,0.944816962408,58.2595599205,240,
18.0,1.697,-0.146352468741,-24.0,0.10547659374,0.387543918473,0.909244936812,0.942052406342,57.8915939285,240,
24.0,1.697,-0.101461673499,-30.0,0.156586632414,0.401841661234,0.911043280212,0.937989310596,58.2119037713,240,
30.0,1.697,-0.149436069686,-24.0,0.105426705351,0.387538794376,0.909347365101,0.941962782953,57.8906022771,240,
36.0,1.697,-0.221825126653,-36.0,0.0282132682682,0.365050357614,0.914156403311,0.948448262967,58.9028447631,240,
42.0,1.697,-0.115502316912,-30.0,0.133329865661,0.392158958851,0.911382021403,0.941054831879,58.3564057853,240,
48.0,1.697,-0.139348219677,-24.0,0.115561981208,0.387405253684,0.911461302948,0.941864986173,58.2468678143,240,
54.0,1.697,-0.16703878204,-24.0,0.0867409319804,0.378049687249,0.912208152528,0.94467028313,58.4505418747,240,
60.0,1.697,-0.223798185918,-24.0,0.00866637722241,0.363063225777,0.914015764466,0.949481775625,59.0156154353,240,
66.0,1.697,-0.0753420151906,-30.0,0.178783303927,0.413364071508,0.909459018586,0.934691648925,57.915611198,240,
72.0,1.697,-0.134410618841,-24.0,0.116434027339,0.390008509833,0.909685502576,0.941358864822,57.9696700384,240,
78.0,1.697,-0.139435179593,-24.0,0.0980774748328,0.380201887364,0.912023134662,0.94451148341,58.5216881036,240,
84.0,1.697,-0.234279477154,-24.0,-0.00353879217427,0.365270807097,0.912793994274,0.948832104639,58.7565961998,240,
90.0,1.697,-0.0307590165845,-36.0,0.225559852883,0.438936730855,0.907731986801,0.926551841481,57.4813004641,240,
96.0,1.697,-0.128899642402,-30.0,0.128863690677,0.399723811119,0.906590115688,0.938092021354,57.2741317358,240,
102.0,1.697,-0.160175487028,-24.0,0.0919423333066,0.383343290083,0.909806796449,0.943149314242,57.9774169698,240,
108.0,1.697,-0.267351611478,-24.0,-0.0106904722651,0.373545690161,0.909307583418,0.945608690347,57.8375613016,240,
114.0,1.697,-0.00561289532031,-36.0,0.268784387469,0.467247801653,0.90507366433,0.916957629484,56.8432679292,240,
120.0,1.697,-0.0708973339046,-30.0,0.190670380371,0.422337040065,0.907886287319,0.931234408656,57.4475517124,240,
126.0,1.697,-0.0885161169129,-30.0,0.176946385988,0.415561242435,0.90841011951,0.933240514416,57.5423814031,240,
