LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.896,0.245798674282,30.0,0.178313627726,0.203358388355,0.986741660957,0.966286388055,81.4748785816,239,
6.0,0.896,0.285031663988,30.0,0.20392303372,0.22362749484,0.988397652,0.959418669192,82.5769408314,240,
12.0,0.896,0.219663888672,30.0,0.140150697335,0.166902792479,0.988800394775,0.976939110698,82.7958062219,240,
18.0,0.896,0.256368283185,24.0,0.211837263436,0.226678215473,0.991196615219,0.958223551781,84.6865956139,240,
24.0,0.896,0.218505659184,24.0,0.185678767911,0.20021390034,0.992592003808,0.96707484784,85.7835498457,240,
30.0,0.896,0.260321099373,30.0,0.254770063845,0.265059785464,0.993016141954,0.943848743037,86.1170798407,240,
36.0,0.896,0.216682299451,36.0,0.194690087859,0.207898004908,0.992641496481,0.964404074527,86.1580895334,240,
42.0,0.896,0.290348897821,24.0,0.294278168188,0.303944494964,0.992244093566,0.927578018559,85.5652065527,240,
48.0,0.896,0.209911810479,30.0,0.219569254027,0.231939816873,0.992245233154,0.956138529203,85.8134636098,240,
54.0,0.896,0.283318256559,24.0,0.285735349753,0.295458953206,0.992286097889,0.931110477374,85.7300418188,240,
60.0,0.896,0.179278005985,24.0,0.169423317316,0.184651574055,0.99276265751,0.971782201178,86.0613386446,240,
66.0,0.896,0.313387756729,30.0,0.300438051976,0.308434480053,0.994005058636,0.925979884616,86.7547666077,240,
72.0,0.896,0.187887917055,36.0,0.201931446752,0.213070871276,0.99383038981,0.962747339402,87.0936022401,240,
78.0,0.896,0.237391079082,36.0,0.236718169594,0.246602347234,0.994033977529,0.951112894844,86.8799257406,240,
84.0,0.896,0.18564659967,36.0,0.194650671998,0.206384437954,0.993681712174,0.964945084777,86.9785809542,240,
90.0,0.896,0.352697001163,42.0,0.362348744296,0.369184508032,0.993123829933,0.896890684508,86.5767102598,240,
96.0,0.896,0.258412062037,42.0,0.277256925861,0.28631046897,0.992418078006,0.934271126903,86.4409075157,240,
102.0,0.896,0.313168885156,42.0,0.330255355356,0.337814555597,0.992287217946,0.91082001494,86.5104554272,240,
108.0,0.896,0.240254990495,42.0,0.255975003612,0.265119570193,0.993100237525,0.943129634347,86.8964718772,240,
114.0,0.896,0.385040517958,36.0,0.413269197667,0.419370499026,0.99226439194,0.870149007498,86.47029894,240,
120.0,0.896,0.306857201995,36.0,0.325376439859,0.332676522566,0.993168438647,0.913906545001,86.8434287779,240,
126.0,0.896,0.31987902892,42.0,0.341401234605,0.34927751552,0.991295298057,0.904778570053,85.9993869608,240,
