LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,0.293445640378,-36.0,0.310365858085,0.367743170468,0.900016212928,0.843182430799,56.270266057,239,
6.0,0.915,0.31340534397,-36.0,0.34021947429,0.392862182285,0.901016605564,0.826883422766,56.4543811863,240,
12.0,0.915,0.171035354715,-30.0,0.221383224427,0.29706185861,0.899081428868,0.889358991906,56.0926524464,240,
18.0,0.915,0.234659670081,-36.0,0.283015950418,0.346684297718,0.896873273943,0.856819618035,55.6158507357,240,
24.0,0.915,0.205170646917,-36.0,0.263904147585,0.329877150313,0.89915095347,0.8677421972,56.127178784,240,
30.0,0.915,0.219348360134,-36.0,0.284064583692,0.347114448994,0.897498353702,0.856190160852,55.7801217304,240,
36.0,0.915,0.123876624598,-36.0,0.175335376106,0.262655060123,0.90182783919,0.911132526393,56.6501528101,240,
42.0,0.915,0.211911130403,-30.0,0.281979678914,0.34379990852,0.900619718138,0.859324647805,56.4011350944,240,
48.0,0.915,0.166092147089,-30.0,0.243938094079,0.313810214195,0.899563992221,0.877959564146,56.2407096038,240,
54.0,0.915,0.167981119661,-30.0,0.247752320989,0.315976101478,0.900992060166,0.876945139883,56.5287592396,240,
60.0,0.915,0.123893643847,-30.0,0.169739246422,0.260082481785,0.900502810701,0.912960924676,56.3191398147,240,
66.0,0.915,0.210476613945,-24.0,0.30599161488,0.363971589552,0.899901386909,0.844653602824,56.311848896,240,
72.0,0.915,0.185840692612,-30.0,0.269938136326,0.333897859358,0.900546683106,0.865015508616,56.4375832118,240,
78.0,0.915,0.180883430423,-30.0,0.24516259225,0.312740627237,0.903195683633,0.879935473855,56.9590951562,240,
84.0,0.915,0.124782727992,-36.0,0.175160103587,0.262893220713,0.901483690982,0.911195020645,56.5445301857,240,
90.0,0.915,0.240789253079,-24.0,0.333776541558,0.388162267195,0.898603241046,0.827058483256,56.0770159768,240,
96.0,0.915,0.21235380686,-24.0,0.303132021776,0.361405355665,0.900051610327,0.845461551212,56.3791806704,240,
102.0,0.915,0.148392222443,-36.0,0.228146410845,0.299200217418,0.903460432628,0.887286248729,57.0917363101,240,
108.0,0.915,0.115057144219,-36.0,0.192616418767,0.273464167443,0.903025909389,0.903952718153,56.9707623659,240,
114.0,0.915,0.259545039959,-24.0,0.37308302472,0.422706654747,0.897839440552,0.80213545499,55.950336434,240,
120.0,0.915,0.281546448099,-24.0,0.389392519595,0.437127597743,0.897971324849,0.792644184975,55.9704027686,240,
126.0,0.915,0.219040959996,-24.0,0.324231022321,0.379525919576,0.899397018692,0.831920843028,56.2726606395,240,
