LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,-0.00879626411516,-150.0,0.0196782469699,0.0460621614106,0.925721775685,0.939460475133,60.2438329554,239,
6.0,0.37,-0.0171232311638,-78.0,0.0105063816498,0.0388244171312,0.943052808394,0.957244781395,64.2602216726,240,
12.0,0.37,-0.0435367380161,-72.0,-0.00839577030031,0.0398111769001,0.946110859856,0.952834866014,62.787625991,240,
18.0,0.37,-0.0520477800263,-66.0,-0.00662432918295,0.0367163162178,0.964141703005,0.959105770248,65.4669975073,240,
24.0,0.37,-0.0413641693751,-72.0,-0.00932927029171,0.035871377973,0.958755714146,0.962901856509,66.8791666901,240,
30.0,0.37,-0.0448631922696,-96.0,-0.0145006899726,0.0420867750868,0.941679446493,0.948092731342,62.219615334,240,
36.0,0.37,-0.0499910433184,-72.0,-0.0144203087189,0.0335474564234,0.973796985904,0.968022110794,71.0358313196,240,
42.0,0.37,-0.0668583965965,-72.0,-0.0236417598379,0.0391448317244,0.974293286802,0.956316789291,70.1665448425,240,
48.0,0.37,-0.0765316836787,-66.0,-0.0382456967716,0.0499077595246,0.970148958431,0.932134564979,69.340252126,240,
54.0,0.37,-0.060667449838,-60.0,-0.0210001879136,0.0359431699153,0.974129824831,0.964234144655,72.1066039677,240,
60.0,0.37,-0.0371744204627,-78.0,-0.00907578738167,0.0323337992979,0.96479334486,0.971057005066,70.324505674,240,
66.0,0.37,-0.0435172589943,18.0,-0.0376121344345,0.055641571151,0.926179357916,0.918141234678,60.7910377234,240,
72.0,0.37,-0.0866581925941,-60.0,-0.0427886436876,0.0541295263218,0.965956107403,0.921196433789,68.297957017,240,
78.0,0.37,-0.076360265042,-54.0,-0.0204573114095,0.0406429077052,0.974308901855,0.949770446973,66.4182444995,240,
84.0,0.37,-0.0357558530406,-48.0,0.0038562448606,0.030708115755,0.975282549893,0.972630737543,70.868505936,240,
90.0,0.37,-0.046943310458,-42.0,-0.0141951566431,0.0351931656972,0.966980134382,0.96481985954,69.206261591,240,
96.0,0.37,-0.0515649300151,-18.0,-0.0273556988731,0.0493437003856,0.929552862252,0.932520079496,60.7309784636,240,
102.0,0.37,-5.43253079777e-06,-12.0,-0.00315349473804,0.0460235551462,0.898459977356,0.944750812948,56.0944417413,240,
108.0,0.37,-0.00993276067013,-48.0,0.0202261387857,0.0358782846619,0.971683470356,0.964218037123,71.6634668518,240,
114.0,0.37,-0.039300972126,-48.0,-0.00468244895887,0.0345437154024,0.966636513917,0.964493581956,67.273221809,240,
120.0,0.37,-0.0607570161918,-54.0,-0.026482157423,0.0399875125589,0.969480773765,0.956768418098,71.3499103329,240,
126.0,0.37,-0.0173565210449,-30.0,0.00485515944804,0.0357627769187,0.954790563469,0.96292178093,66.1192581101,240,
