LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,-0.202963340518,-12.0,0.116237504227,0.24314310639,0.973311588952,0.911584077715,57.4274275496,239,
6.0,1.035,-0.271757050896,-12.0,0.0565680998534,0.218935746085,0.974165660108,0.926656470429,57.7683786838,240,
12.0,1.035,-0.335760085366,-12.0,0.0069382961795,0.214580915578,0.975847578067,0.928253802675,57.1759120339,240,
18.0,1.035,-0.328039756368,-12.0,0.0330133181994,0.219003891547,0.973828781285,0.925263703607,56.770049284,240,
24.0,1.035,-0.292929983857,-12.0,0.0582534100955,0.223877615723,0.97463282785,0.92233502981,56.8370119022,240,
30.0,1.035,-0.352378599318,-18.0,0.00330381397137,0.217688007867,0.976605920661,0.925391353234,56.5381051497,240,
36.0,1.035,-0.394780678926,-12.0,-0.0386320684594,0.21489616679,0.975398073786,0.929070767223,57.7896189293,240,
42.0,1.035,-0.323045046535,-12.0,0.0364257798234,0.216947554087,0.975861626399,0.926996992084,57.2959146919,240,
48.0,1.035,-0.338281533675,-18.0,0.0247982311276,0.217629654301,0.975547561723,0.925965511304,56.8277817077,240,
54.0,1.035,-0.384511665747,-12.0,-0.0237359938912,0.21667808643,0.974794341403,0.92697285704,56.9951322726,240,
60.0,1.035,-0.421134376908,-36.0,-0.042717969891,0.216723507254,0.974961964214,0.927692126855,57.5746520306,240,
66.0,1.035,-0.289648869784,-24.0,0.0717158766281,0.227999584246,0.975115110038,0.919644320277,56.7848922115,240,
72.0,1.035,-0.319703540205,-18.0,0.0379035423268,0.218069691825,0.974138556224,0.926314831647,57.1196767427,240,
78.0,1.035,-0.376170495872,-30.0,-0.0177011607563,0.212663251894,0.972349024306,0.930600284501,57.6837712635,240,
84.0,1.035,-0.420265931781,-6.0,-0.043356515985,0.214064130431,0.974514829732,0.930119340271,58.1425941252,240,
90.0,1.035,-0.258229874841,-24.0,0.116930410604,0.247997406787,0.973436366506,0.906952203578,56.3308908565,240,
96.0,1.035,-0.314247995486,-18.0,0.055485598736,0.22353480368,0.974174210822,0.92247904403,56.7625188387,240,
102.0,1.035,-0.382634226998,-30.0,-0.0243617061584,0.211964688537,0.977567173074,0.930757812072,57.9563745705,240,
108.0,1.035,-0.399906664093,-30.0,-0.0385717839014,0.216559591628,0.976488780233,0.927570586125,57.4498361699,240,
114.0,1.035,-0.208290863091,-6.0,0.166583966714,0.277163573652,0.974937570003,0.886661185402,55.76870297,240,
120.0,1.035,-0.235059690932,-12.0,0.13784827338,0.258278026793,0.973620684298,0.90030570167,56.3878083641,240,
126.0,1.035,-0.286544833038,-24.0,0.0850475709053,0.238134959929,0.974991560001,0.91123112838,55.5862113921,240,
