LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.171,0.458193680172,-24.0,0.279515570127,0.298680236958,0.981444457774,0.964547610014,82.3934948295,236,
6.0,1.171,0.523230337001,-24.0,0.355895847846,0.364412979303,0.982889885007,0.947929273581,83.9918021287,237,
12.0,1.171,0.367608925178,-24.0,0.235911961443,0.249087943951,0.985778579833,0.97499028645,85.5946443539,237,
18.0,1.171,0.434166882251,-24.0,0.336616555693,0.341746952005,0.986698460796,0.953990666594,86.1045558433,237,
24.0,1.171,0.329963168737,-24.0,0.253271634362,0.264198183101,0.985912638919,0.971866051691,85.8465270512,237,
30.0,1.171,0.418328800073,-30.0,0.365558903719,0.367087995379,0.985973322528,0.947248083003,86.7689010564,237,
36.0,1.171,0.320885576746,-30.0,0.220645924886,0.228208244181,0.988491665799,0.978886221745,87.9011783194,237,
42.0,1.171,0.419647116772,-42.0,0.34782437133,0.347783691442,0.988295865686,0.952483703663,88.1019582262,237,
48.0,1.171,0.285320351515,-48.0,0.215392650211,0.221134910524,0.988342218696,0.98016535584,88.4828063526,237,
54.0,1.171,0.40443472854,-48.0,0.326866764011,0.326322472729,0.988626858717,0.95781808591,88.7178906658,237,
60.0,1.171,0.310188636009,-18.0,0.230070282832,0.232886177314,0.989601938011,0.97804673619,89.2991576595,237,
66.0,1.171,0.491915344705,-18.0,0.398136442682,0.394380460367,0.989837298507,0.939763951416,89.6140238032,237,
72.0,1.171,0.362293716074,-24.0,0.265897925511,0.265687236388,0.990193027935,0.971640357365,89.8305949672,237,
78.0,1.171,0.470779901468,-24.0,0.382648441077,0.379297726924,0.990266046474,0.94402340187,89.7101887176,237,
84.0,1.171,0.3633927181,-12.0,0.287297375293,0.28622959664,0.990226081374,0.967131865339,89.9374432345,237,
90.0,1.171,0.546386122389,-24.0,0.470629652848,0.465220713707,0.990262653393,0.917948582254,90.2081014857,237,
96.0,1.171,0.423482373385,-30.0,0.344362256932,0.341358195495,0.990544995126,0.953859612196,90.2029716553,237,
102.0,1.171,0.476023750644,-18.0,0.387897195018,0.383867963795,0.990649158512,0.942382383919,90.3196240694,237,
108.0,1.171,0.365482957193,-30.0,0.285280748599,0.28392127883,0.990429950273,0.967558476369,90.1982792542,237,
114.0,1.171,0.529956102955,-30.0,0.441628262274,0.436610667787,0.990169286986,0.926849090578,90.1986125095,237,
120.0,1.171,0.444888502053,-18.0,0.340328228943,0.338544187748,0.990208928837,0.954949585026,89.3847772695,237,
126.0,1.171,0.453654390256,-18.0,0.36302291768,0.359937856223,0.990016758193,0.949040112243,89.8456966654,237,
