LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,0.00834585543169,-6.0,0.0278627165453,0.0594326027475,0.960905646352,0.974702763231,72.0193303939,239,
6.0,0.536,0.0336545742467,0.0,0.0540360677076,0.0721672874095,0.967088513872,0.962824472635,74.4770207397,240,
12.0,0.536,0.00146052705365,-6.0,0.0275801555623,0.0470228919998,0.979135749274,0.983877555159,79.6792662343,240,
18.0,0.536,0.0101841796638,-6.0,0.035195923643,0.0518647314516,0.979134166181,0.980375963413,79.6742938846,240,
24.0,0.536,-0.0234957432372,-6.0,0.00321606713055,0.0385736517496,0.978742907389,0.989056642109,79.4903416238,240,
30.0,0.536,0.010318355438,-6.0,0.0422064715738,0.0563342644265,0.980023070875,0.976870270415,80.0920075642,240,
36.0,0.536,-0.00742876723769,-6.0,0.0237975780485,0.0435887391027,0.980840008327,0.986101544681,80.5148432319,240,
42.0,0.536,-0.000457250997934,-6.0,0.0288516627181,0.0466322923785,0.980711049245,0.984155661885,80.4528566003,240,
48.0,0.536,-0.0358437659667,-6.0,-0.00448940610962,0.0368805682619,0.980757112225,0.989983212595,80.4683785709,240,
54.0,0.536,0.0152638719066,-12.0,0.0461153540128,0.05993747311,0.978920091957,0.974180757293,79.5717648932,240,
60.0,0.536,-0.00449299123605,-6.0,0.0270635823235,0.0464000816252,0.979578442851,0.984244736546,79.8902058431,240,
66.0,0.536,-0.0100771470839,-12.0,0.0220780077076,0.0429926360495,0.980459280552,0.986425171078,80.3166037983,240,
72.0,0.536,-0.0491528011909,-6.0,-0.0150575685897,0.0404970721145,0.979690154974,0.987929737349,79.9415719838,240,
78.0,0.536,0.00181704402419,-12.0,0.0375395428114,0.0534142752382,0.979271035267,0.97912082006,79.7256900709,240,
84.0,0.536,-0.00616043687021,-12.0,0.0293489578068,0.0473089317462,0.980239251972,0.983583055935,80.2023479387,240,
90.0,0.536,-0.0160678552015,-12.0,0.0182782532706,0.0405024432039,0.981294468584,0.987893058201,80.7153065029,240,
96.0,0.536,-0.0557123659011,-12.0,-0.020660450775,0.0415697853644,0.98137995648,0.987241595163,80.753434698,240,
102.0,0.536,-0.0134877624304,-18.0,0.0240113150193,0.0441057346208,0.98038796801,0.985653562715,80.2599587952,240,
108.0,0.536,-0.00680578816239,-6.0,0.0270144330562,0.0455113049074,0.980733225142,0.984842922062,80.4576121144,240,
114.0,0.536,-0.0258409055343,-6.0,0.00832611694853,0.0378406096474,0.980416883851,0.989485714073,80.3046088808,240,
120.0,0.536,-0.0628266164768,-6.0,-0.0294597720415,0.0472859332534,0.980334357307,0.98369773907,80.264944019,240,
126.0,0.536,-0.0275745351532,-12.0,0.00749327045151,0.0361978180809,0.982082035425,0.990295313449,81.1046825375,240,
