LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,-0.0321490376574,-42.0,-0.021996792843,0.0782412763868,0.981254049431,0.989733938139,80.65810408,239,
6.0,0.848,-0.0339820625299,-42.0,-0.0294356673043,0.0780170843476,0.982555045976,0.989753052105,81.3497149915,240,
12.0,0.848,0.0307786619811,-42.0,0.0132511324626,0.0737985726881,0.982468723588,0.990866294045,81.2598458517,240,
18.0,0.848,-0.00881892423239,-6.0,-0.0184302743541,0.067335219534,0.986047861173,0.99241059052,83.2823858327,240,
24.0,0.848,0.0470814213204,-6.0,0.0489518337588,0.0785531945407,0.987363049126,0.989634914755,84.1415364924,240,
30.0,0.848,-0.000827989669971,-6.0,-0.00642403488636,0.0564802175688,0.989516149156,0.994662490908,85.5152674932,240,
36.0,0.848,0.0319329996772,-12.0,0.0515976756026,0.0733007210651,0.990931466253,0.990996922145,86.5605843818,240,
42.0,0.848,-0.0043578945791,-6.0,0.017585420279,0.0518981885781,0.992025117725,0.995463808934,87.3959338055,240,
48.0,0.848,0.0864498924332,-6.0,0.114434905568,0.124135075788,0.99226182719,0.974611130206,87.5823564532,240,
54.0,0.848,0.000350299948001,-6.0,0.0270611200155,0.0536935990977,0.992814066105,0.995168138691,88.0289742266,240,
60.0,0.848,0.0327760776103,0.0,0.0698320831049,0.0850570073957,0.992120212027,0.98786945827,87.4648481669,240,
66.0,0.848,-0.00130262084179,-12.0,0.0370881673722,0.0607519054868,0.992297511135,0.993740958292,87.5794258466,240,
72.0,0.848,0.104289074541,0.0,0.151442090638,0.15847661921,0.992877490673,0.958769873542,87.947337105,240,
78.0,0.848,-0.010317696779,-36.0,0.0491489283076,0.0687623442789,0.992391335847,0.991943870793,87.5864529114,240,
84.0,0.848,0.0203288746382,-6.0,0.0755556948712,0.089877408479,0.992127570506,0.986393317512,87.4353523587,240,
90.0,0.848,-0.00533658125666,0.0,0.0456218769652,0.065599657081,0.992617993949,0.992709988199,87.8322670945,240,
96.0,0.848,0.127186805837,-6.0,0.174363008592,0.180399544628,0.992964051788,0.947444729881,88.0544982079,240,
102.0,0.848,0.013839412908,-6.0,0.0616837543391,0.0768983684919,0.993037435866,0.989986397547,88.1470708232,240,
108.0,0.848,0.0231637433233,-12.0,0.0608154275589,0.0760747970587,0.993099123635,0.990200232285,88.2023332114,240,
114.0,0.848,-0.00865438502415,-6.0,0.0417424417166,0.0608747437737,0.993541020009,0.993697770823,88.5623901814,240,
120.0,0.848,0.147426843818,-12.0,0.186347381031,0.191773842077,0.993190993615,0.941391151287,88.3072817481,240,
126.0,0.848,0.0676266609386,0.0,0.105270909925,0.114755491711,0.993106728413,0.978008154642,88.2079827953,240,
