LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.178,0.0576042874423,0.0,-0.0614271046516,0.105388611545,0.993985363254,0.994503747776,87.6504727106,239,
6.0,1.178,0.0881798747414,-6.0,0.064330288611,0.105257724155,0.994318842971,0.994562734136,88.0465024903,240,
12.0,1.178,-0.0693569931883,-6.0,-0.0950259380665,0.12517098331,0.994578580656,0.992324975931,88.3102898025,240,
18.0,1.178,0.00394956394498,-6.0,-0.0156581236598,0.0808939890826,0.994910795775,0.996780619021,88.6128705443,240,
24.0,1.178,-0.0732985888154,-6.0,-0.0901480127942,0.119873915115,0.994814167233,0.992936943778,88.6632127443,240,
30.0,1.178,-0.0128811817464,-6.0,-0.0213313257113,0.0799803095121,0.995236674311,0.996852195578,88.940128997,240,
36.0,1.178,-0.15030908926,0.0,-0.159665639358,0.176655270453,0.99551589776,0.984856858365,89.1542631665,240,
42.0,1.178,-0.080693439114,6.0,-0.082809327966,0.112875630336,0.995506734544,0.993776298297,88.9945226168,240,
48.0,1.178,-0.145969029906,-6.0,-0.128526733891,0.147641079972,0.995859310604,0.989357024282,89.5754718416,240,
54.0,1.178,-0.131672398387,-6.0,-0.125872514294,0.145395275652,0.995842327823,0.989674866318,89.5585721805,240,
60.0,1.178,-0.187513533318,6.0,-0.185836260883,0.199834333598,0.995800018059,0.980703561766,89.4577687262,240,
66.0,1.178,-0.123854861468,-6.0,-0.118578721865,0.139232501227,0.995773265034,0.990514820071,89.5301410841,240,
72.0,1.178,-0.124275275281,-6.0,-0.109523742292,0.130863058923,0.99590746879,0.991602575342,89.7237250374,240,
78.0,1.178,-0.187476948925,-6.0,-0.164528722278,0.179457164177,0.995867786739,0.984317210694,89.7182342195,240,
84.0,1.178,-0.164180766301,6.0,-0.150792036244,0.167347290133,0.995690194789,0.986318272801,89.5872185191,240,
90.0,1.178,-0.104099314241,-6.0,-0.09415975155,0.118920516116,0.995628169872,0.993033587159,89.578174542,240,
96.0,1.178,-0.0400521017819,-6.0,-0.0334993363162,0.0776357700797,0.995789723783,0.997005089553,89.9511952568,240,
102.0,1.178,-0.186170236461,-6.0,-0.159200304014,0.173838705957,0.995754476304,0.985145214686,89.9819189585,240,
108.0,1.178,-0.112454088903,-6.0,-0.105204209115,0.126145105273,0.995927292335,0.992148379816,90.0133025446,240,
114.0,1.178,-0.0751341168535,-6.0,-0.0560116956655,0.0889087866473,0.995814465272,0.996064939466,90.0931910787,240,
120.0,1.178,0.0427167300486,-6.0,0.0663265446661,0.0956293031278,0.995844937616,0.995452271847,90.1157727271,240,
126.0,1.178,-0.0954811927013,-6.0,-0.0719978686768,0.0999181227253,0.995845691621,0.995043604885,90.0595058494,240,
