LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.187,0.216028449646,-156.0,-0.0269199716666,0.094906283223,0.344026823993,0.526036957286,0.0,239,
6.0,0.187,0.213669190873,-156.0,-0.0253714911555,0.0824773952461,0.388158846656,0.55460016477,0.0,240,
12.0,0.187,0.159508905919,-156.0,-0.0383678637959,0.0671655351965,0.539042076928,0.653681056499,0.0,240,
18.0,0.187,-0.00907786374439,-180.0,-0.0446692649932,0.0573492075969,0.715159891104,0.712081287221,28.3108744804,240,
24.0,0.187,-0.041370179082,966.0,-0.0374105915819,0.0510807673666,0.729893689556,0.746710198265,30.674547608,240,
30.0,0.187,-0.0411835052626,954.0,-0.0397313507532,0.0514947139118,0.758264838821,0.741590246789,34.7049207852,240,
36.0,0.187,-0.0350407951181,960.0,-0.0296671338888,0.0437140077578,0.769657055615,0.793075756559,36.0062877894,240,
42.0,0.187,-0.0368139295109,960.0,-0.0290822306546,0.0438053817119,0.759976549762,0.792220666246,34.7046165909,240,
48.0,0.187,-0.0258136895528,966.0,-0.0206023886571,0.0376361157253,0.779750384317,0.834128643519,37.2208864301,240,
54.0,0.187,-0.0220422741925,966.0,-0.0189757821059,0.0374428966467,0.771209544065,0.839529486452,35.6621998193,240,
60.0,0.187,-0.0244327636057,972.0,-0.0187752521936,0.0376121191126,0.765810335083,0.836620896647,35.0393308809,240,
66.0,0.187,-0.0201891806098,954.0,-0.00861641191945,0.0326257701802,0.779005839133,0.860985240883,37.278516153,240,
72.0,0.187,-0.00242383340606,984.0,0.00580115116336,0.0335674641604,0.755819684086,0.855311448062,34.099394049,240,
78.0,0.187,-0.010817121394,984.0,-0.000458004020562,0.033284915825,0.750508932831,0.853655494745,33.6621220838,240,
84.0,0.187,-0.0389272984817,936.0,-0.0310543674011,0.0450562572477,0.762054910733,0.786113108411,34.9314390656,240,
90.0,0.187,-0.0274017184917,954.0,-0.0153845534263,0.0351987014115,0.776257910581,0.846180405118,36.8975360909,240,
96.0,0.187,-0.0146397890744,948.0,-0.00430463125753,0.0313637046653,0.786382032803,0.874733340407,38.0768393998,240,
102.0,0.187,-0.0285190268381,960.0,-0.0129392469029,0.0331433854097,0.79378640391,0.859648567742,39.1803329481,240,
108.0,0.187,-0.0443327864938,918.0,-0.0355167834955,0.0488379905106,0.749947767733,0.764059927556,33.1837877478,240,
114.0,0.187,-0.0242561361076,984.0,-0.0146506884805,0.0346607693033,0.780787231713,0.852383098745,37.3885772379,240,
120.0,0.187,-0.0147536746835,996.0,-0.00177231825401,0.0309219471909,0.788332082569,0.873296795528,38.4670781208,240,
126.0,0.187,-0.0181905599137,984.0,-0.00914498253291,0.0311073283479,0.806333324585,0.881195289707,40.7361307746,240,
