LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.167,0.413587366839,18.0,0.239166416114,0.257274916504,0.917069463847,0.73200866671,51.3832290357,239,
6.0,0.167,0.265535359266,18.0,0.198659749494,0.215791929461,0.93144984086,0.789591892065,56.7436590527,240,
12.0,0.167,0.259118288848,-36.0,0.233469796782,0.242464963425,0.957668022733,0.750269591602,66.4119467291,240,
18.0,0.167,0.242679659053,48.0,0.230915548778,0.238013632518,0.966836180923,0.756398477494,70.3837066418,240,
24.0,0.167,0.25033819316,42.0,0.237432605796,0.243499835985,0.971100394439,0.748871732747,72.2703883649,240,
30.0,0.167,0.221333191988,48.0,0.213205067858,0.219081074131,0.974901824673,0.783743858108,74.1278037913,240,
36.0,0.167,0.300640697349,-12.0,0.292350677089,0.296275985207,0.977945753693,0.678193156791,75.3246480783,240,
42.0,0.167,0.30180701205,-12.0,0.291116242323,0.295212181529,0.977012768101,0.679545329669,74.8432960299,240,
48.0,0.167,0.280546578487,-12.0,0.286656035068,0.291269255978,0.971803396515,0.680421435953,73.4939818985,240,
54.0,0.167,0.261737650357,-12.0,0.267337435645,0.273179415658,0.966846075579,0.704510118319,71.1536302065,240,
60.0,0.167,0.312821233917,-12.0,0.334053446388,0.339673693703,0.959222820537,0.619051438109,68.4117003732,240,
66.0,0.167,0.302379969805,-12.0,0.322926238944,0.327869273116,0.966641102032,0.635588207538,70.884409993,240,
72.0,0.167,0.271086774399,-12.0,0.302196253203,0.307691827713,0.965062163421,0.659653182124,70.2807300138,240,
78.0,0.167,0.235650616101,-6.0,0.274476429383,0.281307978989,0.960417127758,0.693287082035,68.3685349818,240,
84.0,0.167,0.334555263819,-6.0,0.372512120908,0.376944861234,0.964905321586,0.580947518784,70.4119724491,240,
90.0,0.167,0.364202695668,-12.0,0.40636748939,0.410800708321,0.960041204027,0.549437967597,69.102607354,240,
96.0,0.167,0.333773368595,6.0,0.38916705857,0.396917382655,0.931786282758,0.555530621686,59.9316880818,240,
102.0,0.167,0.311960109465,-18.0,0.342266803426,0.347468891571,0.960240800517,0.608926901142,69.2505948655,240,
108.0,0.167,0.385027503579,-6.0,0.428064726432,0.432198831336,0.959694638398,0.531713386033,69.3864972715,240,
114.0,0.167,0.435125907237,-12.0,0.48452854632,0.489259244728,0.946462441313,0.488116006805,65.1581419054,240,
120.0,0.167,0.375611468786,-18.0,0.414189922219,0.418398921914,0.96064453883,0.543233130102,69.6113606518,240,
126.0,0.167,0.366960073001,12.0,0.415995401947,0.422538995918,0.936286476764,0.53564670202,61.9744830208,240,
