LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,-0.0737821821182,18.0,-0.0769192394537,0.0808034022212,0.988725523776,0.932156130467,82.9332804789,239,
6.0,0.421,-0.066338424964,24.0,-0.067533226566,0.071740903248,0.989587283096,0.945885722332,83.3120459013,240,
12.0,0.421,-0.0870279328914,30.0,-0.0851436206942,0.0881844875207,0.988945509957,0.918668847061,84.1736819942,240,
18.0,0.421,-0.0667449836367,30.0,-0.0743181295106,0.0790457575613,0.986160276272,0.934811828917,81.4377809598,240,
24.0,0.421,-0.0895845951853,30.0,-0.0937982705842,0.0980879189389,0.983836019888,0.903283873896,80.2221356194,240,
30.0,0.421,-0.0926330393142,24.0,-0.0888170536702,0.0911722364632,0.990420638139,0.912226607968,85.8067343618,240,
36.0,0.421,-0.082837482892,30.0,-0.0660427543218,0.0721223138398,0.980651339185,0.942296536124,80.0206261155,240,
42.0,0.421,-0.0865223254593,18.0,-0.0668687216645,0.072387602852,0.982862053965,0.942606546898,80.8891644433,240,
48.0,0.421,-0.0997863936878,24.0,-0.0923106109719,0.0936975170991,0.993974179138,0.906999466863,88.9277423403,240,
54.0,0.421,-0.0680182196631,24.0,-0.0607088573956,0.0670309823638,0.984383734261,0.952029691131,80.4096853849,240,
60.0,0.421,-0.0920026118863,30.0,-0.0766596764477,0.0816213623727,0.983780448555,0.929753911928,80.6813946754,240,
66.0,0.421,-0.107307185587,6.0,-0.083689951867,0.08811445818,0.982973463517,0.917416848384,80.9937580999,240,
72.0,0.421,-0.117651544074,30.0,-0.102018219811,0.104295144234,0.989208832473,0.888023931351,85.058827595,240,
78.0,0.421,-0.0930742328623,18.0,-0.0837406500404,0.0854051166774,0.993323929699,0.920658809572,88.4331580122,240,
84.0,0.421,-0.0924493114034,30.0,-0.0751851344976,0.0802276585621,0.982617789391,0.930630973271,80.7019218133,240,
90.0,0.421,-0.103946389783,24.0,-0.0892035986902,0.0921299314844,0.987781310884,0.909866570191,84.1201058064,240,
96.0,0.421,-0.127287833459,36.0,-0.106775747655,0.109453834626,0.98629769193,0.876443142773,83.4111384682,240,
102.0,0.421,-0.0930055714455,30.0,-0.0822430794109,0.0852664635047,0.989940515298,0.9240641474,84.4863807698,240,
108.0,0.421,-0.0808169697691,18.0,-0.0649640742107,0.0709936988111,0.981449833838,0.944339908457,80.2624225452,240,
114.0,0.421,-0.0939990898034,30.0,-0.0808814643886,0.0845501306293,0.985991374986,0.92271068138,83.0171716823,240,
120.0,0.421,-0.124775058043,24.0,-0.110731479077,0.114317090541,0.981906077673,0.869819779911,80.4175768239,240,
126.0,0.421,-0.101341039835,30.0,-0.0865645390163,0.0898526467897,0.987269294515,0.915009307759,83.3968628274,240,
