LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,0.0369175625436,30.0,-0.0299874751546,0.0591495986011,0.992281225575,0.984587986328,76.5452326236,239,
6.0,0.499,-0.0223952505439,24.0,-0.0683390021179,0.0845667921167,0.993780017816,0.969159364415,77.0944789283,240,
12.0,0.499,0.0119985750221,24.0,-0.0326012529998,0.0577369165497,0.994052582296,0.985256061254,78.0881354068,240,
18.0,0.499,-0.0236937317539,24.0,-0.0659988466982,0.0816326022549,0.994165335583,0.971043019245,77.9087843761,240,
24.0,0.499,0.00849464129711,24.0,-0.0313193259716,0.0570884890617,0.99397825372,0.985578416402,78.0520480552,240,
30.0,0.499,-0.0398887217666,24.0,-0.0751469097355,0.0892572507882,0.993959913369,0.96556199953,77.852552934,240,
36.0,0.499,0.00660617516736,18.0,-0.0212434253435,0.0510473921819,0.993980642995,0.988366275686,78.655935789,240,
42.0,0.499,-0.029773878233,18.0,-0.0608649635529,0.076914219014,0.993875985226,0.974045643782,78.3769097092,240,
48.0,0.499,0.00596823280723,18.0,-0.0235674361412,0.0520597663044,0.993916571372,0.987901721308,78.6547366757,240,
54.0,0.499,-0.0356795490894,18.0,-0.0661490993791,0.0811974382691,0.993993502089,0.971192352694,78.347264835,240,
60.0,0.499,0.0185323257768,12.0,-0.00877329838496,0.0472937533152,0.994257400598,0.990017527986,78.6303170752,240,
66.0,0.499,-0.0201550442685,18.0,-0.0515222432169,0.0698405176305,0.994503561949,0.978590572797,78.3187898475,240,
72.0,0.499,0.00851054973392,18.0,-0.0194274260557,0.0502212316691,0.994486247971,0.988766159698,78.7045622218,240,
78.0,0.499,-0.0295591889933,18.0,-0.0560590720635,0.0721377229247,0.994579041023,0.977028883043,79.1232975592,240,
84.0,0.499,0.020011050532,18.0,-0.00475244921045,0.0458774689304,0.994682725628,0.990590845461,79.0175987843,240,
90.0,0.499,-0.0192550141376,12.0,-0.0445853997191,0.0633700230131,0.994765005206,0.982167504459,79.2927707694,240,
96.0,0.499,0.00992736287267,18.0,-0.0189624063195,0.0482030833248,0.995029593523,0.989585862365,79.621823507,240,
102.0,0.499,-0.0208094909127,12.0,-0.0483836575848,0.0653222374106,0.995381589339,0.981053907061,79.8196588852,240,
108.0,0.499,0.0173290042835,18.0,-0.0114625133529,0.0443481292115,0.995139043661,0.991118520578,80.3002816964,240,
114.0,0.499,-0.014565636802,24.0,-0.0426358894986,0.0602721708572,0.995277223286,0.983719986156,80.4103480221,240,
120.0,0.499,0.000881839360883,18.0,-0.0291657036922,0.0529629262184,0.994947957671,0.987443299925,79.6713312264,240,
126.0,0.499,-0.0175280372603,18.0,-0.048279408981,0.0655872074845,0.994877521907,0.980884021864,79.5864922454,240,
