LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,0.167546425241,-12.0,0.0305148077379,0.0998919335167,0.952778754763,0.970599890529,65.886685684,239,
6.0,0.382,0.0230341259124,-12.0,-0.0400996552217,0.100044455792,0.95491958869,0.970244000069,67.1310437831,240,
12.0,0.382,0.0206442502442,-12.0,0.00687791651441,0.0818283582351,0.964056046815,0.97989020367,70.7593518133,240,
18.0,0.382,0.0152123754613,-36.0,0.00555823883336,0.0804197001919,0.964911060356,0.980519586146,71.2296336475,240,
24.0,0.382,0.0673713364266,-30.0,0.03993163762,0.0886674554863,0.965854470554,0.976454268816,71.6099727873,240,
30.0,0.382,0.0110513024334,-30.0,-0.00601273798955,0.0777308467362,0.966838777577,0.981710342049,72.2084406989,240,
36.0,0.382,0.0815344412237,-36.0,0.0753416168386,0.108579492063,0.965972948045,0.964931951761,71.9614764103,240,
42.0,0.382,0.0783383382108,-36.0,0.0788222104932,0.110983288337,0.96648590198,0.963591598051,71.9816588304,240,
48.0,0.382,0.0789131153106,-30.0,0.0860700481434,0.117474343063,0.963506584025,0.958850330533,71.328737301,240,
54.0,0.382,0.0230039793624,-30.0,0.0311272330085,0.0880333159036,0.961690073703,0.976460999468,70.4696686418,240,
60.0,0.382,0.0618670848072,-30.0,0.0845622829098,0.120218226843,0.958135038394,0.956825393836,69.3568783356,240,
66.0,0.382,0.0926116862922,-30.0,0.102818439338,0.130715899575,0.964131100603,0.950219280692,71.0545414287,240,
72.0,0.382,0.0708281430502,-30.0,0.0921549685504,0.124024208124,0.961953394975,0.95486419237,70.2343407146,240,
78.0,0.382,0.0108146917692,-18.0,0.0327221131469,0.0888945298219,0.961851786675,0.976104178024,70.3598234266,240,
84.0,0.382,0.122868359,-18.0,0.147572530151,0.16989981881,0.959510484052,0.918112265768,69.8078755607,240,
90.0,0.382,0.182997480896,-18.0,0.213288484339,0.229436546102,0.958410518543,0.860810026628,69.6785500098,240,
96.0,0.382,0.143681243791,-30.0,0.189217786027,0.211161481616,0.94866341567,0.8782512103,66.3865258302,240,
102.0,0.382,0.10382194069,-12.0,0.140611548217,0.165629032908,0.955213354849,0.920968255862,68.6111128976,240,
108.0,0.382,0.188916222645,-24.0,0.225663060949,0.241225627152,0.957885014275,0.848950377191,69.4317899862,240,
114.0,0.382,0.273126545355,-18.0,0.309072703423,0.321889364786,0.951663708402,0.762311455567,67.7513300803,240,
120.0,0.382,0.215733055888,-12.0,0.242178305766,0.256009692309,0.959750705491,0.833545947342,70.2318245851,240,
126.0,0.382,0.151252448872,-18.0,0.210752818158,0.232591926625,0.941330709574,0.853799343778,64.7133067888,240,
