LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,-0.169708422857,42.0,-0.0924340724392,0.0996228512276,0.989471607461,0.946769832513,83.2271158888,239,
6.0,0.591,-0.210388461136,42.0,-0.108337160358,0.115129725885,0.990243577584,0.92928004002,82.4605220535,240,
12.0,0.591,-0.180957107616,48.0,-0.0819168009979,0.0898241206052,0.990487383458,0.956189216443,83.4100645375,240,
18.0,0.591,-0.207542899002,18.0,-0.111791331733,0.118609544292,0.989665149247,0.925225371908,82.1568927182,240,
24.0,0.591,-0.169356571889,18.0,-0.0808452291433,0.0883216190082,0.991910062801,0.957485042065,83.9898001005,240,
30.0,0.591,-0.18505523892,24.0,-0.0935305495477,0.100164610082,0.99076466367,0.946472199505,83.8622770776,240,
36.0,0.591,-0.191643037235,18.0,-0.0837050866686,0.0930147461647,0.988189415002,0.952597892042,81.7399189894,240,
42.0,0.591,-0.205097688046,12.0,-0.0958541183117,0.103682992294,0.989421819927,0.941740156747,82.2067759925,240,
48.0,0.591,-0.195029742065,6.0,-0.0714809480085,0.084256873525,0.985613400407,0.960103740637,79.9189513244,240,
54.0,0.591,-0.169515005364,6.0,-0.0673316760409,0.076967373184,0.989355611894,0.967625569287,83.2132562495,240,
60.0,0.591,-0.17977165467,6.0,-0.0743368767469,0.0838166603132,0.990331377797,0.961025668868,82.5686179672,240,
66.0,0.591,-0.206521092002,12.0,-0.0857138941965,0.0954253313602,0.986983361349,0.95009944534,81.1182970452,240,
72.0,0.591,-0.174415370131,18.0,-0.0613220487768,0.0746098865268,0.986894105927,0.968717112589,80.8670884475,240,
78.0,0.591,-0.160936067775,12.0,-0.0478850511971,0.0639227053246,0.986788911733,0.976887758396,80.9366358583,240,
84.0,0.591,-0.193363972808,12.0,-0.0843239541435,0.0937439820673,0.989917348877,0.951059227288,81.5620720625,240,
90.0,0.591,-0.15517586529,18.0,-0.0509464246549,0.0644930758718,0.988941385009,0.976644069831,82.197280479,240,
96.0,0.591,-0.141659031593,12.0,-0.0219135709989,0.0483938145702,0.987087746478,0.986483586057,80.575286696,240,
102.0,0.591,-0.106129059189,12.0,-0.00791203672217,0.0379298300948,0.991416452832,0.991784029224,83.3001071373,240,
108.0,0.591,-0.166795623757,12.0,-0.0685284633118,0.0779943871074,0.990616481309,0.966399741555,83.2340820353,240,
114.0,0.591,-0.159014762328,6.0,-0.0564034785671,0.0676723349925,0.990701252961,0.974423329812,83.1664139209,240,
120.0,0.591,-0.170006947522,12.0,-0.0681938553712,0.0776951350058,0.991569110728,0.966373367699,83.2391721701,240,
126.0,0.591,-0.160859444771,12.0,-0.059112453579,0.069517089786,0.990967792723,0.973165344111,83.5306306473,240,
