LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.633,-0.265429533267,-42.0,-0.185705096611,0.199368278466,0.993746649553,0.920542092808,80.4657603623,239,
6.0,0.633,-0.281989697065,-12.0,-0.182937444827,0.196796130235,0.994114247347,0.922137463463,80.4499983082,240,
12.0,0.633,-0.28593706241,-18.0,-0.184216700262,0.19725280136,0.99562087762,0.921768540803,80.9957798394,240,
18.0,0.633,-0.290300178624,-24.0,-0.186255328215,0.199147058863,0.996520490308,0.920167861049,81.0041341574,240,
24.0,0.633,-0.298679059683,-24.0,-0.188980870307,0.201429548028,0.99688891439,0.918529177514,81.2125173177,240,
30.0,0.633,-0.262328502252,-12.0,-0.158904749589,0.172948088055,0.997270496534,0.938591408944,81.6026940214,240,
36.0,0.633,-0.287875691373,-18.0,-0.181685900396,0.194725341358,0.997482884382,0.923107482039,81.1197795471,240,
42.0,0.633,-0.262857287928,-12.0,-0.156645044907,0.172939665107,0.996762220308,0.937727505905,80.2506898064,240,
48.0,0.633,-0.252760716979,-18.0,-0.155279454074,0.171154210289,0.996349714073,0.939332805163,80.600198576,240,
54.0,0.633,-0.21453846539,-12.0,-0.102448155577,0.123735183756,0.996861625817,0.967438529566,81.300322982,240,
60.0,0.633,-0.262397539295,-12.0,-0.149204840717,0.164516514455,0.997351277569,0.943857172815,81.3220307299,240,
66.0,0.633,-0.223070836025,-12.0,-0.107915246017,0.128156838385,0.997760419269,0.96504248013,81.3709402024,240,
72.0,0.633,-0.264754721069,-12.0,-0.146362983732,0.162363179468,0.997370229391,0.945046310579,81.059316472,240,
78.0,0.633,-0.192926994617,-18.0,-0.0720815201413,0.102400048618,0.996726486191,0.977195176071,80.3991402962,240,
84.0,0.633,-0.263643714829,-12.0,-0.152700060594,0.168456112202,0.997225770713,0.940992841966,80.8297350029,240,
90.0,0.633,-0.228118613363,-12.0,-0.111355642105,0.132612526704,0.996994449192,0.96242654335,80.5928093286,240,
96.0,0.633,-0.243600243137,-6.0,-0.124813870118,0.144603946415,0.997868640666,0.955335819925,80.3218995834,240,
102.0,0.633,-0.202827425611,-6.0,-0.0726346399862,0.104670335277,0.995678807113,0.976082949949,79.6893500926,240,
108.0,0.633,-0.265578120874,-12.0,-0.143586927417,0.160561568266,0.995919826475,0.946239463234,80.63625229,240,
114.0,0.633,-0.215695602773,-12.0,-0.0802241927433,0.110601691334,0.994464160551,0.973443530645,79.4817211207,240,
120.0,0.633,-0.303549225577,-12.0,-0.168298156906,0.184086618829,0.996447391192,0.92985181504,79.898671421,240,
126.0,0.633,-0.199072574669,0.0,-0.0661569070252,0.100004925124,0.994106984775,0.97830688728,79.7894310074,240,
