LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.635,-0.0828132392221,-18.0,-0.0140064930162,0.0886146413894,0.997178841559,0.998063157587,91.5000228225,239,
6.0,1.635,-0.269289755321,-18.0,-0.156874960398,0.181913101814,0.997819331062,0.991722674323,91.0522903,240,
12.0,1.635,-0.0868356959918,-18.0,0.0362420224102,0.104164517125,0.998266796843,0.997231767389,90.5125986261,240,
18.0,1.635,-0.213914507596,-18.0,-0.0737613321861,0.127153903277,0.998229034763,0.99585021873,89.9377837971,240,
24.0,1.635,-0.0573920196994,-18.0,0.0801498163889,0.133350208916,0.998109946194,0.995426144954,89.6461188449,240,
30.0,1.635,-0.230877217215,-6.0,-0.094590291872,0.144038512379,0.99794559784,0.994662679159,89.4468148391,240,
36.0,1.635,-0.0793095552376,-12.0,0.0734609263759,0.133394973018,0.998018000552,0.995398920137,89.1827330276,240,
42.0,1.635,-0.204316471193,-6.0,-0.0505558693515,0.123085166443,0.997969044893,0.996077224871,89.0974092534,240,
48.0,1.635,-0.0282046769319,-12.0,0.123929828126,0.168488320663,0.997866607641,0.992665197426,88.9104429738,240,
54.0,1.635,-0.192146418655,-6.0,-0.0533799665336,0.124133594003,0.997822075778,0.996017245167,89.1122807205,240,
60.0,1.635,-0.073834076462,-12.0,0.0696719591673,0.135194029453,0.997604773245,0.995266377608,88.7442217231,240,
66.0,1.635,-0.188414527285,-6.0,-0.0414984905126,0.118087531121,0.99812127081,0.996390302979,89.2594250324,240,
72.0,1.635,-0.0266567286804,-12.0,0.12529060377,0.171470552138,0.997715760533,0.992387569362,88.62694759,240,
78.0,1.635,-0.194289637792,-6.0,-0.0352179981978,0.124761174035,0.997503746946,0.995948878339,88.3722747487,240,
84.0,1.635,-0.119227779839,-12.0,0.0489477677003,0.13284712596,0.997641875111,0.995380091744,88.0017763885,240,
90.0,1.635,-0.177508613616,-6.0,-0.0134465021956,0.122890482862,0.997797822949,0.996045132603,88.1327641063,240,
96.0,1.635,-0.0312321378891,-12.0,0.13012797473,0.177392325712,0.997675939958,0.991822967637,88.2874748496,240,
102.0,1.635,-0.141289318357,-6.0,0.0105734064301,0.118898580072,0.99806044,0.996305726167,88.4946616583,240,
108.0,1.635,-0.122673924336,-6.0,0.021412701707,0.115567935897,0.998183737047,0.996526611483,88.9668729912,240,
114.0,1.635,-0.180649718324,-6.0,-0.0217109494409,0.118098773308,0.997997258754,0.996368207032,88.7221434325,240,
120.0,1.635,-0.045249264468,-12.0,0.100792212233,0.155969752076,0.997579486357,0.993685099058,88.4363935352,240,
126.0,1.635,-0.151167776412,-6.0,0.0169212988132,0.122734091703,0.998080787773,0.996048074305,88.1901404556,240,
