LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,0.392734380285,24.0,0.238441043146,0.253314299283,0.973902950384,0.843496518866,68.2084224799,239,
6.0,0.31,0.282667338885,6.0,0.178088647676,0.195581025013,0.97589933075,0.898356806362,69.9235041082,240,
12.0,0.31,0.273852236091,6.0,0.226571743651,0.23664862435,0.984845090337,0.858272941215,74.5834983033,240,
18.0,0.31,0.264651515176,12.0,0.223374686918,0.233272694586,0.984952176047,0.861120529506,74.9894483385,240,
24.0,0.31,0.291296157598,-6.0,0.259809694836,0.268501275156,0.984527582746,0.825146345004,74.791147302,240,
30.0,0.31,0.25004182583,18.0,0.221379044747,0.230720326853,0.985232283144,0.862740895066,75.8242983187,240,
36.0,0.31,0.338213339687,12.0,0.302364015097,0.309320514151,0.985070342578,0.782360177965,75.7328929605,240,
42.0,0.31,0.337523623557,12.0,0.300452973772,0.307587127076,0.985222812319,0.78490406793,75.4982997598,240,
48.0,0.31,0.337581569426,12.0,0.312958526038,0.32029580067,0.982017468782,0.769974508824,74.6419786779,240,
54.0,0.31,0.286172512159,12.0,0.268407986855,0.276892286788,0.982254161141,0.814716691675,74.6962576571,240,
60.0,0.31,0.334403728815,12.0,0.328683901062,0.336016761279,0.980904509587,0.754104186779,74.0278052184,240,
66.0,0.31,0.360541011515,12.0,0.338282125177,0.344708844757,0.984497877525,0.746789420836,75.3531711965,240,
72.0,0.31,0.352487402945,6.0,0.338014522529,0.344743950444,0.983063609384,0.746091062123,74.7836912018,240,
78.0,0.31,0.299357130214,6.0,0.288635490283,0.296751076037,0.982642239349,0.795436057943,74.358690321,240,
84.0,0.31,0.406747995746,-12.0,0.398757785228,0.40437061297,0.982642328152,0.686620731098,75.0228868876,240,
90.0,0.31,0.446863470851,12.0,0.442824674913,0.448360746409,0.979252466794,0.645054252609,73.8697374061,240,
96.0,0.31,0.424238817173,12.0,0.427132045544,0.434584685951,0.971313189731,0.656174890588,70.1876481287,240,
102.0,0.31,0.398199571619,12.0,0.395620136712,0.402210116168,0.977190982394,0.686521769216,73.0253279826,240,
108.0,0.31,0.485254686277,18.0,0.474577430981,0.479578930857,0.980257449343,0.619161475759,74.300847668,240,
114.0,0.31,0.531200174249,12.0,0.531109324382,0.536046697682,0.976064287586,0.575367968885,72.9964517342,240,
120.0,0.31,0.489813724447,12.0,0.480304113269,0.484609166256,0.983164255843,0.615217750331,76.0231412615,240,
126.0,0.31,0.454038641546,18.0,0.465156159162,0.472202390337,0.967707079131,0.620748371903,69.7663759401,240,
