LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.237,0.329733579624,-132.0,0.375357438079,0.37664914103,0.883264776353,0.237786100645,50.7979997019,239,
6.0,0.237,0.329248150846,-132.0,0.37611697105,0.377412718383,0.885721630941,0.236515198418,50.6032248431,240,
12.0,0.237,0.307469467174,-126.0,0.358187586665,0.359556586656,0.886160943415,0.245628740131,50.4464455531,240,
18.0,0.237,0.307099081215,-138.0,0.363960440462,0.365261725758,0.892237171576,0.242588226413,51.3027492764,240,
24.0,0.237,0.295953576005,-138.0,0.35835127307,0.35961501394,0.89677882491,0.246073815866,52.3822037233,240,
30.0,0.237,0.297215006222,-192.0,0.360755189803,0.36213603006,0.885150446974,0.243832854727,50.0544906987,240,
36.0,0.237,0.289715470658,-192.0,0.344596593012,0.345983115757,0.882426477267,0.254038858834,51.0831303798,240,
42.0,0.237,0.274600968294,-186.0,0.334192688782,0.335663626873,0.880915569175,0.259789653137,50.3777700871,240,
48.0,0.237,0.260674444079,-162.0,0.323325186404,0.324848318289,0.878102023939,0.266741145868,50.3290297776,240,
54.0,0.237,0.270196957596,-180.0,0.329390756712,0.33087477115,0.876053722032,0.263384946566,50.515791732,240,
60.0,0.237,0.257235764911,-186.0,0.31440965251,0.315958725336,0.872987069387,0.273832306809,50.6006336339,240,
66.0,0.237,0.257184407094,-198.0,0.312120969624,0.313717541325,0.868286287469,0.275483972074,50.0295101516,240,
72.0,0.237,0.262121020601,-168.0,0.316793327056,0.318376158337,0.867337412668,0.272226778747,49.8754627436,240,
78.0,0.237,0.26730123353,-162.0,0.325404854233,0.327018974335,0.863047644575,0.265613888322,48.6995610059,240,
84.0,0.237,0.287295525804,-138.0,0.339358186109,0.340866949052,0.865524882301,0.257527209918,49.3563389683,240,
90.0,0.237,0.27554359052,-162.0,0.333073661771,0.33454835158,0.876400178836,0.260956500447,50.397460146,240,
96.0,0.237,0.261347251327,-144.0,0.319719054451,0.321073668334,0.892427981181,0.270764855925,53.4247925784,240,
102.0,0.237,0.267530736476,-174.0,0.328798874942,0.330149520352,0.884301735094,0.265298560057,52.8388238973,240,
108.0,0.237,0.312388194784,-150.0,0.370422248474,0.371724435383,0.87573091414,0.240082455022,50.8560806817,240,
114.0,0.237,0.296265976037,-162.0,0.355600613416,0.356947538616,0.880429305719,0.247735489676,51.0258283035,240,
120.0,0.237,0.292424855008,-174.0,0.351789785827,0.353061375745,0.885827273637,0.25070848059,52.6728340238,240,
126.0,0.237,0.296652006107,-120.0,0.361145332444,0.362392772189,0.886200320535,0.245311219742,52.5070940503,240,
