LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,-0.113077248677,12.0,-0.0433053847,0.0513249315419,0.986586306911,0.959438922925,79.5786031703,239,
6.0,0.381,-0.109321100297,18.0,-0.0329116063237,0.0451935049897,0.982583909198,0.967372203025,76.9966731772,240,
12.0,0.381,-0.130866057215,18.0,-0.0427212749858,0.0526724316085,0.980626346158,0.956920988676,77.1169025626,240,
18.0,0.381,-0.110235005214,0.0,-0.0396851262331,0.0494645788401,0.986773700629,0.961044843181,78.0701634085,240,
24.0,0.381,-0.117928986622,12.0,-0.0508497377155,0.0581046565573,0.985604437542,0.948502704835,79.1187342015,240,
30.0,0.381,-0.0917245057028,24.0,-0.0329123118825,0.0410622691987,0.986067915038,0.974841431569,81.7636847451,240,
36.0,0.381,-0.07829652511,0.0,-0.0315971222853,0.0430980940027,0.976139325045,0.974250147697,78.231333331,240,
42.0,0.381,-0.0423400628027,30.0,-0.0035713357105,0.0332566183825,0.969609495807,0.983707547695,75.442872903,240,
48.0,0.381,-0.038539135601,0.0,0.0174703541052,0.0358004787627,0.981187518613,0.979320819032,76.7915776253,240,
54.0,0.381,-0.00343414832852,66.0,0.0546665247542,0.0674605911911,0.959455578193,0.931098027402,70.6418612656,240,
60.0,0.381,0.0290465455455,-36.0,0.0813428431043,0.0896000580956,0.960282561954,0.895397153049,72.0963832464,240,
66.0,0.381,0.0627145197591,-24.0,0.103070174789,0.106859586391,0.979267993141,0.856456100825,79.0520724526,240,
72.0,0.381,0.0227348089326,6.0,0.0854904570345,0.0902292206453,0.977690459271,0.892949278772,78.5680894294,240,
78.0,0.381,0.0924203645035,6.0,0.133788220236,0.137630599984,0.971219453553,0.801101321929,76.0150792118,240,
84.0,0.381,-0.0128490628548,-6.0,0.0176594955565,0.0360201746525,0.973232626409,0.982188226192,76.683280048,240,
90.0,0.381,-0.0212575357841,-12.0,0.0300593463864,0.0393839239728,0.984309096043,0.976888144341,81.1006079947,240,
96.0,0.381,-0.0597422037,18.0,0.0078189302826,0.0313197791012,0.978873983221,0.984625133478,77.4750834024,240,
102.0,0.381,-0.03878784345,-12.0,0.0231101771192,0.0504921013827,0.945097110833,0.95986385002,66.6576827902,240,
108.0,0.381,-0.13656042899,24.0,-0.0814599618653,0.0879077103909,0.972764014349,0.893853286108,75.456444793,240,
114.0,0.381,-0.166543105121,24.0,-0.0824953967003,0.0928969524218,0.953851105939,0.876812506663,68.2771177333,240,
120.0,0.381,-0.210936133209,18.0,-0.136684007414,0.140213161898,0.976864742782,0.776674228521,76.7826440459,240,
126.0,0.381,-0.233893200582,24.0,-0.137893923503,0.145393501178,0.94875842882,0.750506334997,65.7665854685,240,
