LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,-0.179380520075,18.0,-0.141877438897,0.146443608712,0.984424634561,0.790938258237,76.0729117721,239,
6.0,0.437,-0.138970397511,30.0,-0.124902347348,0.130984636379,0.976366771369,0.824167060665,74.0157615941,240,
12.0,0.437,-0.167058404058,12.0,-0.136787295394,0.142274211018,0.978339783451,0.799904903342,74.2269108647,240,
18.0,0.437,-0.166745748807,18.0,-0.142005275766,0.147252162328,0.979368392531,0.789648379879,74.340660508,240,
24.0,0.437,-0.185404078867,24.0,-0.150414086015,0.154452394266,0.985286874275,0.776649456202,76.8896278384,240,
30.0,0.437,-0.191654606349,6.0,-0.145286778756,0.150056089,0.984177691648,0.78153777636,75.2802884566,240,
36.0,0.437,-0.133286837317,12.0,-0.0963814581709,0.103537291541,0.983702788142,0.876642347303,75.0879629694,240,
42.0,0.437,-0.115043937043,0.0,-0.0882019594243,0.0944072959762,0.986461692305,0.897601388689,77.8284308305,240,
48.0,0.437,-0.0732050047985,24.0,-0.0645580616605,0.0765224115597,0.969909305139,0.929965003728,72.939839114,240,
54.0,0.437,-0.0779901166194,12.0,-0.0653748223373,0.0741607135871,0.98401680655,0.933331826118,76.9384925728,240,
60.0,0.437,-0.0459415998628,18.0,-0.0127305443625,0.0386307905825,0.98513439708,0.980305483702,75.9772641654,240,
66.0,0.437,-0.0403009268008,18.0,-0.0279325932366,0.0472013346468,0.976732911886,0.971834256768,74.9390754614,240,
72.0,0.437,-0.0497141657265,24.0,-0.0117340170458,0.0421337675065,0.978995610783,0.976276384165,73.3466418992,240,
78.0,0.437,-0.055798505323,18.0,-0.0205067601073,0.0460188108152,0.971667348494,0.972744168323,72.865654058,240,
84.0,0.437,-0.0989201776695,24.0,-0.0637042036431,0.0754497874016,0.979081569264,0.928515662963,73.3720640161,240,
90.0,0.437,-0.126503364948,24.0,-0.0907618746998,0.0990301736709,0.979869873976,0.885309298534,73.9084752043,240,
96.0,0.437,-0.0701753753757,24.0,-0.0534536968954,0.0646062469836,0.980652554795,0.948662884123,76.1003937931,240,
102.0,0.437,-0.145898057058,12.0,-0.0909677078243,0.101216363862,0.971247972251,0.879260021887,70.7689428713,240,
108.0,0.437,-0.161775229844,6.0,-0.112076087123,0.120314109388,0.96905945845,0.842504664508,71.1814085637,240,
114.0,0.437,-0.16556661993,6.0,-0.127733955047,0.135673478332,0.961820049646,0.81297985043,69.8794016869,240,
120.0,0.437,-0.189741532619,6.0,-0.144469737721,0.149564423294,0.981773875454,0.782503008718,74.507645123,240,
126.0,0.437,-0.199771829174,12.0,-0.161151005499,0.167775570697,0.961004723041,0.747471632879,69.2545722707,240,
