LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.199,-0.0725888109879,-36.0,0.115363183856,0.288085019392,0.898437631545,0.926139411967,55.2977528025,239,
6.0,1.199,-0.107323408995,-36.0,0.0847313308234,0.278759559207,0.896179738651,0.930108935894,54.9365280102,240,
12.0,1.199,-0.208889946761,-42.0,0.00664483875846,0.26494192509,0.897492085987,0.935762952153,55.0572669884,240,
18.0,1.199,-0.168224285324,-48.0,0.053503287171,0.272882053332,0.894947520649,0.932066379228,54.5945439571,240,
24.0,1.199,-0.161123661036,-48.0,0.0660363762503,0.273793068396,0.896958950674,0.931637139368,54.9127820124,240,
30.0,1.199,-0.191929381543,-54.0,0.041881530171,0.270557623077,0.895445217914,0.932928864035,54.6436045842,240,
36.0,1.199,-0.278365838148,-54.0,-0.0423106512936,0.264820028342,0.900380980713,0.936230920614,55.6410574817,240,
42.0,1.199,-0.164307228326,-54.0,0.0675197217389,0.271897674569,0.898607213232,0.933005019858,55.3080302426,240,
48.0,1.199,-0.197735760005,-36.0,0.0373925580969,0.266776351251,0.898847717634,0.934647658878,55.1787256291,240,
54.0,1.199,-0.217929500511,-42.0,0.0167866479261,0.262977919335,0.900078158478,0.936649342934,55.4673945122,240,
60.0,1.199,-0.291700229094,-42.0,-0.0533406344891,0.267236717393,0.899308713301,0.935603932502,55.566220116,240,
66.0,1.199,-0.131385546379,-54.0,0.106800211879,0.28582618445,0.89758209744,0.92611535125,55.0123618946,240,
72.0,1.199,-0.18433678164,-60.0,0.0533505769829,0.270235895069,0.897626885954,0.933339689146,55.047310505,240,
78.0,1.199,-0.198152094503,-48.0,0.0274201859329,0.263100745544,0.899927016822,0.937169672739,55.5986658918,240,
84.0,1.199,-0.279505152003,-60.0,-0.056783702532,0.268881632282,0.898341295454,0.934887131228,55.4036406545,240,
90.0,1.199,-0.093766350725,-60.0,0.145710578601,0.304162522533,0.896515131445,0.916796974167,54.6957208999,240,
96.0,1.199,-0.156220976703,-60.0,0.0792315644196,0.279350794614,0.895374068703,0.928614993704,54.5447242349,240,
102.0,1.199,-0.209023587778,-42.0,0.0145543530595,0.263524891373,0.899268986519,0.936451655892,55.3518270725,240,
108.0,1.199,-0.275724722876,-36.0,-0.0486973474852,0.268162428262,0.898548709141,0.934431844065,55.2532296671,240,
114.0,1.199,-0.0570160832232,-60.0,0.19274586849,0.332007059468,0.894286821912,0.902008124683,54.1290311774,240,
120.0,1.199,-0.0726928496586,-54.0,0.160563185483,0.312317224816,0.896020783975,0.912467879271,54.5439999847,240,
126.0,1.199,-0.13247312798,-66.0,0.113441550105,0.290427432842,0.896796722601,0.922919803975,54.6335299205,240,
