LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,-0.12028466977,-60.0,-0.109442170511,0.132848742415,0.981556140573,0.968599365048,79.1178325256,239,
6.0,0.741,-0.165936503243,-54.0,-0.128809628066,0.145218050125,0.9836228219,0.961455691959,81.3693258751,240,
12.0,0.741,-0.127409792799,-54.0,-0.087350767888,0.108697384868,0.983921662228,0.977450040161,82.026036687,240,
18.0,0.741,-0.14714342042,-60.0,-0.116844825284,0.132142303323,0.985190150657,0.96642612512,82.8526776407,240,
24.0,0.741,-0.117047005098,-36.0,-0.0828611289038,0.105015295801,0.983830239172,0.978649761785,82.0748912228,240,
30.0,0.741,-0.149207961749,-48.0,-0.127583673286,0.143281594659,0.983609005749,0.96137735158,81.8826080527,240,
36.0,0.741,-0.107928977114,-42.0,-0.0744262513321,0.0997531584167,0.982843946705,0.980633180033,81.5461311159,240,
42.0,0.741,-0.133137113222,-42.0,-0.102874930036,0.122598446113,0.982734820007,0.971147498649,81.4716072515,240,
48.0,0.741,-0.0731102521247,-30.0,-0.0458073526013,0.0778176442346,0.984617873485,0.988146620666,82.5218321005,240,
54.0,0.741,-0.133327521043,-36.0,-0.107784496297,0.126722965973,0.982757558913,0.969234892058,81.4839340177,240,
60.0,0.741,-0.0846619798966,-36.0,-0.052305552737,0.0867976113441,0.98147249037,0.985399729998,80.7546414407,240,
66.0,0.741,-0.113515417338,-36.0,-0.0880696767934,0.109844451545,0.983430930878,0.976961202327,81.7604894786,240,
72.0,0.741,-0.0497695268583,-36.0,-0.0209684184359,0.0693024310633,0.983017650987,0.990523757529,81.6473773505,240,
78.0,0.741,-0.107632428336,-30.0,-0.0817341453507,0.106612911019,0.981748723724,0.977803784872,80.9808204622,240,
84.0,0.741,-0.0835820973447,-30.0,-0.0453189405319,0.082204409673,0.981682549612,0.986698034405,80.9444952329,240,
90.0,0.741,-0.0913036983305,-42.0,-0.0609621680129,0.0892387046932,0.983472010014,0.984393996481,81.8929675149,240,
96.0,0.741,-0.0185387415334,-36.0,0.0245430560445,0.07118515991,0.982618733183,0.98995395953,81.4344853252,240,
102.0,0.741,-0.102304993591,-36.0,-0.0559793364397,0.0861079400536,0.983361812011,0.985321082244,81.8212071193,240,
108.0,0.741,-0.0868742003963,-30.0,-0.0457269798686,0.0796612035687,0.98347664153,0.987391604287,81.8763690825,240,
114.0,0.741,-0.101790058569,-36.0,-0.0618181991615,0.0917123717448,0.982131970573,0.983516963841,81.1770085077,240,
120.0,0.741,-0.0477431361727,-30.0,-0.00769525397385,0.0674155309993,0.982561749406,0.991066693285,81.3915584784,240,
126.0,0.741,-0.123770017335,-30.0,-0.0715749649707,0.0980179194855,0.982635349341,0.980904034008,81.3938401757,240,
