LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,-0.177930528216,-12.0,-0.145973149906,0.1534441253,0.9748185338,0.876312786422,77.5052611248,239,
6.0,0.471,-0.141836179826,-6.0,-0.117373313953,0.126702739003,0.974339069764,0.911728989065,77.3118548377,240,
12.0,0.471,-0.166539133923,-6.0,-0.138749646454,0.147638348364,0.971929265746,0.882116726982,76.011364707,240,
18.0,0.471,-0.163689332528,0.0,-0.136577387548,0.145992660507,0.972623636899,0.881370748956,75.4761592818,240,
24.0,0.471,-0.181995814424,0.0,-0.152651516392,0.161303252155,0.970544265495,0.861549398381,75.2204091177,240,
30.0,0.471,-0.173462340514,6.0,-0.139382983681,0.14657878096,0.977287376801,0.885091831211,78.432370693,240,
36.0,0.471,-0.150276247613,-12.0,-0.0962953190335,0.106823408212,0.977598636582,0.933293357007,78.0133670039,240,
42.0,0.471,-0.135654567397,-18.0,-0.0842096589971,0.0998493547515,0.968911414418,0.940244249618,74.4905167075,240,
48.0,0.471,-0.0742930598237,-18.0,-0.0589683290324,0.0830613870925,0.960851178911,0.958857134491,72.1872110992,240,
54.0,0.471,-0.0993790859605,-24.0,-0.060824905875,0.0766846832437,0.977338393002,0.964130358811,77.7963689649,240,
60.0,0.471,-0.0618653427683,-18.0,-0.000885725598012,0.0483937347006,0.977130409717,0.985014496487,76.9948349561,240,
66.0,0.471,-0.0433929592857,-18.0,-0.00770060099167,0.0468004561842,0.977127659281,0.986477155283,78.0517951911,240,
72.0,0.471,-0.0437360184843,-12.0,0.00964141271674,0.0547139281038,0.969911096715,0.980830228195,74.3930907975,240,
78.0,0.471,-0.0571835835913,-24.0,-0.0044687592182,0.0547460200109,0.968192292239,0.980971581334,74.057619325,240,
84.0,0.471,-0.0995696160582,-6.0,-0.0475942928489,0.0675342853238,0.977237043629,0.971432707054,77.219511538,240,
90.0,0.471,-0.110786861868,-12.0,-0.0693496292718,0.0845862941295,0.97530633029,0.956661112817,76.9737129423,240,
96.0,0.471,-0.0735470320501,-18.0,-0.0337377213224,0.0602343045333,0.97295328839,0.977640166533,76.2751651292,240,
102.0,0.471,-0.135638870553,-6.0,-0.0868669921199,0.10308283721,0.96635136283,0.936549064982,73.6125019826,240,
108.0,0.471,-0.153467567579,-6.0,-0.110890888575,0.123972357436,0.965166912492,0.913403156372,73.6461086129,240,
114.0,0.471,-0.165490007839,-6.0,-0.132915671904,0.145200289646,0.960913655334,0.885870601984,72.2090913153,240,
120.0,0.471,-0.194547479678,-774.0,-0.14179011627,0.150810755339,0.97131219258,0.876593088408,75.5732646377,240,
126.0,0.471,-0.215354046877,0.0,-0.181506058264,0.190058772625,0.963793974804,0.822498574819,73.197318184,240,
