LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,-0.0383636344859,-48.0,-0.0467818819059,0.0611643090898,0.923275469679,0.910412798955,60.1507764517,239,
6.0,0.224,-0.0409400974233,-54.0,-0.0483843424119,0.0628135849681,0.91972478947,0.904725002572,59.438484313,240,
12.0,0.224,-0.0794363642673,-48.0,-0.085495803428,0.0943316165722,0.917891545288,0.811306025537,59.6358993735,240,
18.0,0.224,-0.0813971523312,-108.0,-0.0828944944689,0.0915394819349,0.925023917133,0.824231868812,60.6774397566,240,
24.0,0.224,-0.0933749026443,-108.0,-0.0960295016718,0.103995747297,0.922385388869,0.790514087243,59.5784169253,240,
30.0,0.224,-0.09195862382,-108.0,-0.0917791344227,0.100593427827,0.914447813149,0.796392460413,58.3025613736,240,
36.0,0.224,-0.120977674373,-108.0,-0.122562197753,0.129913027232,0.912206278901,0.724967109377,56.3763881961,240,
42.0,0.224,-0.132945762892,-96.0,-0.13407158947,0.141264663587,0.907214479668,0.698857106382,54.9356585831,240,
48.0,0.224,-0.164264543529,-102.0,-0.15688843666,0.163039306078,0.907159136204,0.652847471686,55.0801531991,240,
54.0,0.224,-0.14553162898,-66.0,-0.144748072994,0.152180879696,0.900788848433,0.676073101184,52.428509978,240,
60.0,0.224,-0.154276167591,-72.0,-0.156585480667,0.163417454578,0.906304372625,0.656650646874,52.6528172746,240,
66.0,0.224,-0.162423610778,-96.0,-0.173358001136,0.180115154058,0.903314209124,0.626458590933,50.5115155577,240,
72.0,0.224,-0.182276391906,-84.0,-0.19408650228,0.200607449342,0.894590236963,0.589111739415,48.6276260969,240,
78.0,0.224,-0.175197424843,-84.0,-0.176487842314,0.183220404338,0.897025112862,0.618181451997,50.1678711578,240,
84.0,0.224,-0.136239644542,-78.0,-0.148000192375,0.155724025805,0.898277847204,0.670784972832,50.9543806706,240,
90.0,0.224,-0.152283553307,-78.0,-0.15447200389,0.160631101277,0.909731051262,0.657946170384,55.3903373529,240,
96.0,0.224,-0.184013868938,-66.0,-0.182676622262,0.187788772217,0.918749089712,0.612055475856,55.9323717234,240,
102.0,0.224,-0.16190153612,-78.0,-0.159986684504,0.16686541002,0.912564550101,0.655233515648,51.9853587691,240,
108.0,0.224,-0.0913372746403,-84.0,-0.095467395303,0.106098536965,0.908203723651,0.794095795832,53.1248597285,240,
114.0,0.224,-0.102851829597,-84.0,-0.0990982586568,0.108423930106,0.911583788355,0.783276805732,55.4532128344,240,
120.0,0.224,-0.134293440388,-84.0,-0.129540234167,0.137097535959,0.913708514892,0.714799436506,54.5443074372,240,
126.0,0.224,-0.119156781286,-78.0,-0.113634383248,0.121830430707,0.918754691539,0.753568094253,55.5154395637,240,
