LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.859,-0.134253176581,54.0,-0.107499271813,0.123440282458,0.980755895376,0.952139362827,79.1443321908,240,
6.0,0.859,-0.126788100105,42.0,-0.100218288217,0.117576654718,0.979099045826,0.957092591854,78.901073732,239,
12.0,0.859,-0.111310704502,42.0,-0.0494710900375,0.0809839514531,0.976160993789,0.979420672427,77.9982925724,239,
18.0,0.859,-0.0986354452551,42.0,-0.0242573541828,0.070995100948,0.974300057747,0.983971097792,77.1042957455,239,
24.0,0.859,-0.103567693596,42.0,-0.0421162198731,0.0770309957304,0.97585382938,0.981339969588,77.8675949453,239,
30.0,0.859,-0.0439209700064,42.0,0.0215624135843,0.0670317413255,0.977346298461,0.985647114441,78.220704201,239,
36.0,0.859,-0.0300512897675,36.0,0.0462991861067,0.0847982224554,0.970975152857,0.977083831959,75.6216664515,239,
42.0,0.859,0.00289260931975,36.0,0.0812159673961,0.108363352458,0.970106551769,0.963476139515,75.3826378996,239,
48.0,0.859,-0.028000917521,42.0,0.0472872207806,0.080872064347,0.975547966905,0.979259458054,77.4872403459,239,
54.0,0.859,0.021998813149,36.0,0.0871401381496,0.104151291324,0.982400193565,0.966285561691,80.4252300986,239,
60.0,0.859,-0.0570599833625,36.0,0.0210245508618,0.0672666215893,0.977678331669,0.985377116392,78.0740050033,239,
66.0,0.859,-0.0367189245119,42.0,0.029060655923,0.0680403070542,0.9787760506,0.985271948593,78.8888070906,239,
72.0,0.859,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.859,-0.0948277801015,42.0,-0.010687104499,0.069321345272,0.973304951893,0.984532188113,76.5009959055,239,
84.0,0.859,-0.317694310027,30.0,-0.233085062028,0.240749625054,0.980723255302,0.844628496138,79.3241676994,239,
90.0,0.859,-0.330929745002,30.0,-0.223381742462,0.239915853036,0.954455517465,0.842511109065,69.9720061645,239,
96.0,0.859,-0.256026694754,30.0,-0.163067857575,0.176515990602,0.974066131911,0.90854431516,76.814824533,239,
102.0,0.859,-0.348104209612,30.0,-0.245381783339,0.256929199159,0.966338064731,0.826398827065,73.8702884584,239,
108.0,0.859,-0.358740205085,36.0,-0.240839873977,0.255948688807,0.955742382185,0.824772781167,70.2760262019,239,
114.0,0.859,-0.336579199516,36.0,-0.238897423798,0.250021117437,0.968541181385,0.834445326879,74.6983619091,239,
120.0,0.859,-0.518717892611,24.0,-0.394173042833,0.40397197174,0.953021730903,0.67829174352,69.6585674325,239,
126.0,0.859,-0.361832827143,30.0,-0.236566812132,0.254605649029,0.946463679322,0.827786766589,67.7056054814,239,
