LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.271,-0.249630390357,276.0,0.158975397252,0.265552442831,0.97938411599,0.983655619024,81.1185963478,234,
6.0,2.271,-0.373535806618,258.0,0.0733442706026,0.220589228202,0.97926085466,0.988550313156,80.9925648351,233,
12.0,2.271,-0.308493339652,258.0,0.145232238298,0.258113634193,0.978822583852,0.984420155271,80.9596803148,233,
18.0,2.271,-0.371146007973,264.0,0.0710850649911,0.219639847989,0.978785344159,0.988702399544,81.0237959291,233,
24.0,2.271,-0.347161771943,258.0,0.0932372752464,0.228214408167,0.978925314802,0.987862367484,81.1134343418,233,
30.0,2.271,-0.357192614085,258.0,0.0861315548227,0.223830511156,0.979182678474,0.988311954548,81.2341606489,233,
36.0,2.271,-0.304286322214,270.0,0.126421434498,0.245440416256,0.978730007431,0.986044367831,81.1417261021,233,
42.0,2.271,-0.314839660892,270.0,0.128972031948,0.248661059061,0.978442834577,0.985612666156,80.9449135743,233,
48.0,2.271,-0.350276004447,264.0,0.0973635912491,0.233038983184,0.978091013112,0.987372975358,80.8252672632,233,
54.0,2.271,-0.314593941558,270.0,0.13078946441,0.250560622593,0.978312528885,0.985355689759,80.8506150782,233,
60.0,2.271,-0.397987958965,264.0,0.0549911264993,0.217531730834,0.977996849533,0.988895604868,80.6722136249,233,
66.0,2.271,-0.366186112113,264.0,0.0780216622294,0.224828616641,0.978142352553,0.988176131822,80.7861512378,233,
72.0,2.271,nan,nan,nan,nan,nan,nan,nan,0,
78.0,2.271,-0.400823495018,258.0,0.0450696305896,0.217038770394,0.977759040403,0.988936315761,80.359118742,233,
84.0,2.271,-0.579649361501,264.0,-0.12268713859,0.240482910823,0.976973186847,0.986347495559,79.8730606087,233,
90.0,2.271,-0.605647321549,264.0,-0.144952791236,0.253971449847,0.976615886748,0.98478469584,79.6111286407,233,
96.0,2.271,-0.552487830133,264.0,-0.110889265728,0.235921302859,0.976963643387,0.986850905004,79.8226048442,233,
102.0,2.271,-0.603054818527,270.0,-0.157299911435,0.258524871505,0.976901306351,0.984242817425,79.8222042485,233,
108.0,2.271,-0.603603757024,270.0,-0.157779910855,0.260280654751,0.97646738073,0.984016329007,79.6448188889,233,
114.0,2.271,-0.609717937118,270.0,-0.149883340325,0.254933166552,0.976540813901,0.984661739338,79.7451412108,233,
120.0,2.271,-0.700363321546,258.0,-0.239941163172,0.315432580286,0.97638171328,0.976513169766,79.3757028773,233,
126.0,2.271,-0.627925355391,270.0,-0.16262383234,0.261577509595,0.977249733103,0.983749447327,79.8139020924,233,
