LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,0.043035378823,-732.0,0.235710162661,0.28998329904,0.907301399372,0.747179575264,46.5494536043,240,
6.0,0.365,0.0383673311059,108.0,0.229839760676,0.294043772513,0.888167018852,0.732160216785,42.0631687703,239,
12.0,0.365,0.0797312324011,-6.0,0.236485676644,0.28480522986,0.924341102943,0.758671315897,49.8630615305,239,
18.0,0.365,0.0962596021278,6.0,0.242610669403,0.289620030843,0.92053836915,0.755980208613,50.031257713,239,
24.0,0.365,0.150903704078,42.0,0.254343405704,0.292888191918,0.934412511625,0.764505739428,54.1198652208,239,
30.0,0.365,0.198983494856,48.0,0.275357799553,0.306291947187,0.946798318138,0.758829029301,57.6253494208,239,
36.0,0.365,0.284392968247,0.0,0.350621311087,0.3665142988,0.962069591659,0.72487804146,66.2743988682,239,
42.0,0.365,0.32386976865,-12.0,0.393490383819,0.405119550394,0.969506027042,0.69829061908,69.5562651193,239,
48.0,0.365,0.349091692506,-12.0,0.423487916318,0.433838444949,0.971109385681,0.678348486798,70.241527455,239,
54.0,0.365,0.371978584157,-18.0,0.456905290964,0.467324936887,0.961940796693,0.65618594831,68.9992039303,239,
60.0,0.365,0.336459939684,30.0,0.415174984782,0.42592718437,0.967686624616,0.68442923148,69.957967154,239,
66.0,0.365,0.372291257177,18.0,0.441974212424,0.45114915639,0.967883443798,0.670058457664,71.4034449372,239,
72.0,0.365,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.365,0.40354591561,12.0,0.453903170705,0.4614996603,0.973997545948,0.666628591691,73.767759933,239,
84.0,0.365,0.273110617382,0.0,0.332290951581,0.351172810325,0.962986588804,0.734054062105,64.2642503142,239,
90.0,0.365,0.349313454377,-12.0,0.36532400437,0.378210990694,0.971046160496,0.721147197605,69.2072008262,239,
96.0,0.365,0.288854743454,42.0,0.332156592983,0.349557065855,0.967388543897,0.737477416106,65.738663362,239,
102.0,0.365,0.314168404437,-12.0,0.361630911614,0.376057570663,0.967495509286,0.719822752394,67.5479479173,239,
108.0,0.365,0.318611750211,0.0,0.365632352634,0.377151317447,0.979040822395,0.721229223385,70.9021648987,239,
114.0,0.365,0.297969124211,12.0,0.35313168049,0.368287837252,0.969456766626,0.724176179438,67.1064105881,239,
120.0,0.365,0.151195916867,-6.0,0.261548600707,0.301007779425,0.940387339148,0.756081794834,53.1316324484,239,
126.0,0.365,0.322789754829,-6.0,0.371970013871,0.383447613534,0.977678089111,0.716527186195,70.7084824412,239,
