LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.066,0.534760318574,78.0,0.682343127749,0.692437969724,0.751369390412,0.242169095201,6.14999711227,240,
6.0,-0.066,0.52929904012,-264.0,0.683295922553,0.693580714748,0.736836811225,0.241209397024,5.15148981023,239,
12.0,-0.066,0.529626305191,24.0,0.693505267752,0.703421534417,0.811591453975,0.239067222472,6.19064255542,239,
18.0,-0.066,0.533173800675,-72.0,0.698950360827,0.70887809432,0.812481829634,0.237680175077,5.77087416126,239,
24.0,-0.066,0.540847214277,-96.0,0.701745360225,0.711446916109,0.827404233709,0.237420555527,6.67316021385,239,
30.0,-0.066,0.538267597515,6.0,0.700991022389,0.710844026488,0.816994909846,0.237251595648,5.9927066034,239,
36.0,-0.066,0.523092144976,30.0,0.689554691243,0.699729108569,0.748587887778,0.239711859294,5.23772095505,239,
42.0,-0.066,0.525490542291,-6.0,0.689137810262,0.699116186269,0.815704381059,0.240181343121,6.18989190169,239,
48.0,-0.066,0.523229020158,-12.0,0.687593945309,0.697685878284,0.753807243893,0.240440096515,5.7587211507,239,
54.0,-0.066,0.516363407257,150.0,0.678372164608,0.688374529857,0.805141428979,0.243412402319,6.80757595404,239,
60.0,-0.066,0.51554632495,-36.0,0.679539063083,0.689909475647,0.702465771367,0.242182768307,5.01476244565,239,
66.0,-0.066,0.514728566679,6.0,0.677709608874,0.687752736427,0.816341900948,0.243448841996,6.66176353396,239,
72.0,-0.066,nan,nan,nan,nan,nan,nan,nan,0,
78.0,-0.066,0.518795710184,18.0,0.681219325294,0.691232090206,0.815018576539,0.241684102472,6.3599533102,239,
84.0,-0.066,0.620623405536,12.0,0.776425636364,0.784879010798,0.871012316824,0.220131319248,8.23121087496,239,
90.0,-0.066,0.624002263766,0.0,0.781426270989,0.789813679344,0.857774663591,0.219077373217,8.2995910474,239,
96.0,-0.066,0.524002681553,-18.0,0.684580630677,0.694153416566,0.848352038267,0.241893071733,8.23109599805,239,
102.0,-0.066,0.605664210413,30.0,0.767806220996,0.776290876338,0.930479218877,0.222241973141,8.56961930855,239,
108.0,-0.066,0.623609360943,78.0,0.776156545885,0.784557083985,0.857324959777,0.220500152911,8.53576915586,239,
114.0,-0.066,0.617645055691,90.0,0.777181441872,0.785566299052,0.862664108142,0.22029797748,8.56164660208,239,
120.0,-0.066,0.524573530716,18.0,0.685424953139,0.695160498169,0.81452434766,0.241244029847,7.39212834443,239,
126.0,-0.066,0.622027918554,126.0,0.77538893328,0.783753391825,0.844986387133,0.220861233609,8.77835088251,239,
