LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.168,-0.390825139534,12.0,-0.189956859158,0.210794087255,0.987813503353,0.955288537743,82.2610512972,240,
6.0,1.168,-0.314928583012,6.0,-0.120438718921,0.146539722234,0.98988518024,0.978111277571,83.8016069909,239,
12.0,1.168,-0.230463632525,6.0,-0.0664848124235,0.0991875789244,0.99342069479,0.989841677418,85.7168975413,239,
18.0,1.168,-0.126817329183,0.0,0.0318882799079,0.0845640149803,0.992887790007,0.992510572333,84.8020657101,239,
24.0,1.168,-0.177402572666,-24.0,-0.0401012151975,0.082167127096,0.993530314408,0.993044268665,86.0835840694,239,
30.0,1.168,-0.0901262398434,-12.0,0.0571532221912,0.094775101747,0.993050095824,0.990685694668,85.3295021495,239,
36.0,1.168,-0.105212865915,-12.0,0.0519386918859,0.0919423036833,0.992417504926,0.991281742097,85.2783477917,239,
42.0,1.168,-0.0448497568571,-18.0,0.114764248599,0.137730887399,0.993878961489,0.980355582303,85.2231977082,239,
48.0,1.168,-0.121523372374,-24.0,0.0326840833934,0.0773606971759,0.99540544997,0.993742539936,86.3940120147,239,
54.0,1.168,-0.0713148092288,-18.0,0.080504540993,0.104512365563,0.996599072654,0.988631493642,87.0673552944,239,
60.0,1.168,-0.103984553194,-18.0,0.0480610299217,0.084245395397,0.996111078577,0.992560942671,86.5737050719,239,
66.0,1.168,-0.0636478459521,-18.0,0.0855580655783,0.108563668435,0.996274925722,0.987773952632,87.0324143687,239,
72.0,1.168,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.168,-0.0992078692877,-24.0,0.0571343617382,0.0943278217853,0.994136152074,0.990669922258,85.4203795834,239,
84.0,1.168,-0.38082344881,-30.0,-0.211423369784,0.224004827958,0.994474427834,0.949745998501,85.6224600329,239,
90.0,1.168,-0.332031115016,-30.0,-0.172788952075,0.19064613893,0.991037888412,0.96343567776,84.351209736,239,
96.0,1.168,-0.353572474653,-30.0,-0.189662212931,0.204513214882,0.992686874709,0.958059528338,85.1377873525,239,
102.0,1.168,-0.359013981129,-30.0,-0.208552337463,0.219453168951,0.995339523634,0.952090736732,86.7316991373,239,
108.0,1.168,-0.354775462141,-30.0,-0.187012789709,0.206480667879,0.988991192145,0.957131352472,82.9984355024,239,
114.0,1.168,-0.367661527942,-36.0,-0.202954261623,0.214811276471,0.994830865016,0.95392206122,86.3285427992,239,
120.0,1.168,-0.532854344781,-36.0,-0.382743492818,0.394788248798,0.984376529802,0.862875920238,81.201686582,239,
126.0,1.168,-0.329504343037,-30.0,-0.175300739679,0.196991974152,0.987071830928,0.961276376374,82.5439803436,239,
