LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.47,-0.00391188955137,12.0,0.279354115675,0.400388223047,0.993548793577,0.990041797495,86.2859554415,240,
6.0,3.47,-0.149726837184,12.0,0.15408578053,0.316569692484,0.994519263145,0.993700990127,86.7440204376,239,
12.0,3.47,-0.0646607739066,6.0,0.228042031125,0.362765775489,0.993966887888,0.991757491043,86.4761523135,239,
18.0,3.47,-0.127461558491,12.0,0.155486685483,0.318694387266,0.994064049786,0.993641103433,86.6648618895,239,
24.0,3.47,-0.0739279434435,6.0,0.18879252729,0.326935639149,0.994480961648,0.993344063937,87.2052993666,239,
30.0,3.47,-0.103846391226,12.0,0.175475283452,0.327003562947,0.994057255935,0.993321718519,86.7730161384,239,
36.0,3.47,-0.116586656705,12.0,0.143674641233,0.3082742507,0.993936221033,0.994087005077,86.9258293544,239,
42.0,3.47,-0.109948448295,12.0,0.170901181079,0.331567392366,0.993481128273,0.99313179564,86.3801660005,239,
48.0,3.47,-0.166875047861,12.0,0.114849821917,0.305941016127,0.99342628128,0.994153301993,86.407211457,239,
54.0,3.47,-0.0830622017747,12.0,0.204823998687,0.349453349997,0.993440381573,0.992388065991,86.4279056363,239,
60.0,3.47,-0.238653313026,12.0,0.0538457081347,0.302149427523,0.992743000473,0.994268580424,85.7482324492,239,
66.0,3.47,-0.133287292697,12.0,0.148686108282,0.328025228124,0.99291111125,0.993270650635,85.9841208948,239,
72.0,3.47,nan,nan,nan,nan,nan,nan,nan,0,
78.0,3.47,-0.123914740517,6.0,0.159145317315,0.281656741596,0.996694227583,0.99503160788,88.8332644247,239,
84.0,3.47,-0.40020769978,6.0,-0.113506216479,0.269458499285,0.996372077413,0.995426506359,88.2566668955,239,
90.0,3.47,-0.424258763233,6.0,-0.137070524838,0.269438879765,0.996992850518,0.995437034786,88.8533718039,239,
96.0,3.47,-0.376239819246,6.0,-0.106890976721,0.259407904303,0.996738714708,0.995767616981,88.6422331156,239,
102.0,3.47,-0.424940115659,12.0,-0.144367875796,0.285389724496,0.996354043097,0.994866799889,88.1703712457,239,
108.0,3.47,-0.424672302562,12.0,-0.148897833328,0.281523078071,0.996562545501,0.995019760354,88.519100607,239,
114.0,3.47,-0.430680581942,12.0,-0.141191981936,0.288116735992,0.995944243818,0.994772953164,87.9316340524,239,
120.0,3.47,-0.47255919075,12.0,-0.186411693065,0.305104705025,0.996582689219,0.994143153676,88.3935952472,239,
126.0,3.47,-0.451823005314,12.0,-0.15065007786,0.295456749507,0.995957579832,0.994491086761,87.7867892483,239,
