LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.0274569969137,-30.0,-0.0470448579655,0.0713139235546,0.984430918259,0.982268461982,78.9849243173,240,
6.0,0.532,-0.00371043705408,-36.0,-0.0282346500889,0.0572998376088,0.986187256452,0.988437065747,80.4892482013,239,
12.0,0.532,-0.0691017496951,-42.0,-0.0902422582953,0.103559959384,0.985810106204,0.963343497113,80.1202548325,239,
18.0,0.532,-0.0617217722398,-42.0,-0.0826396054229,0.0954878933476,0.987684341873,0.968654794887,81.2800396162,239,
24.0,0.532,-0.0824230312458,-36.0,-0.107297767887,0.117846272724,0.987406061511,0.953216947695,80.9303601295,239,
30.0,0.532,-0.042880357041,-36.0,-0.0668996340307,0.0829924358142,0.986857756631,0.976116855491,80.781390181,239,
36.0,0.532,-0.0664429857348,-36.0,-0.0889244427893,0.101135528017,0.987508873728,0.964991581533,81.1487882993,239,
42.0,0.532,-0.0401738395699,-36.0,-0.0641127241114,0.0799625829694,0.98771809093,0.97779584412,81.3007457423,239,
48.0,0.532,-0.0696565522997,-30.0,-0.0914481711726,0.102596168843,0.987787300878,0.963729846977,81.8002369105,239,
54.0,0.532,-0.0298340336625,-24.0,-0.0508733678477,0.0690525070329,0.988731160826,0.983404174537,81.7291010633,239,
60.0,0.532,-0.0561089840633,-36.0,-0.0829432386621,0.0947807396755,0.988793623835,0.969080074998,82.0518439003,239,
66.0,0.532,-0.0393083266853,-36.0,-0.0645296893383,0.0791836295832,0.98913438483,0.97828258362,82.0426383987,239,
72.0,0.532,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.532,-0.0325948297472,-36.0,-0.0590715773168,0.0817154483731,0.98079118112,0.976567538966,77.9103066701,239,
84.0,0.532,-0.0645271072533,-42.0,-0.0870625207457,0.102872090989,0.982207987644,0.963493859015,78.5614641409,239,
90.0,0.532,-0.064668012617,-36.0,-0.0845485793325,0.102220362926,0.980061625149,0.963842645422,77.5236619718,239,
96.0,0.532,-0.0688394315435,-42.0,-0.0902506000317,0.10557033873,0.982930528226,0.961893392448,78.5716724622,239,
102.0,0.532,-0.0787910017851,-42.0,-0.0920698221724,0.107258979346,0.982144719472,0.960471742813,78.4729311978,239,
108.0,0.532,-0.0774359576804,-42.0,-0.0951838715359,0.10972409054,0.982819016454,0.95886666762,78.6450812194,239,
114.0,0.532,-0.0779311057465,-42.0,-0.09737597146,0.112458862775,0.981362847803,0.956771468338,77.9902998017,239,
120.0,0.532,-0.10836425658,-42.0,-0.124334229287,0.136106755683,0.981648982654,0.937824999886,78.3368037503,239,
126.0,0.532,-0.0744026858789,-36.0,-0.0989715036042,0.114437463512,0.98125158281,0.955625148537,77.5235455237,239,
