LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,0.106484115623,-36.0,0.080082927631,0.123141630365,0.962100672779,0.967058864422,72.5072699837,240,
6.0,0.666,0.107155847751,-36.0,0.119687499077,0.143890629229,0.97217178225,0.955354038135,76.56674688,239,
12.0,0.666,0.220827662583,-42.0,0.22848979066,0.237140359045,0.982516172696,0.889456662392,81.3797717982,239,
18.0,0.666,0.259541977307,-36.0,0.266181161576,0.272614133819,0.984972539113,0.860145589578,82.7273144419,239,
24.0,0.666,0.268201632002,-36.0,0.26186387239,0.26785647938,0.986247413285,0.865109000859,83.4699807867,239,
30.0,0.666,0.32343034138,-36.0,0.322479426467,0.327296986119,0.986502333756,0.810891614738,83.585122267,239,
36.0,0.666,0.22239180752,-24.0,0.225441160239,0.232595354383,0.985796642951,0.89412649816,83.205288724,239,
42.0,0.666,0.205547339493,-24.0,0.225312901083,0.23184735786,0.987176895935,0.893519990865,83.964551529,239,
48.0,0.666,0.135485758416,-24.0,0.14544339337,0.156284485948,0.985903038284,0.948305902807,83.2202155572,239,
54.0,0.666,0.135360928454,-30.0,0.154915892632,0.165709813418,0.985143263618,0.941929381179,82.7403925716,239,
60.0,0.666,0.0787947468592,-24.0,0.0959942456,0.112559990524,0.985164383923,0.972273461112,82.7552412337,239,
66.0,0.666,0.10740000003,-24.0,0.114218454657,0.127599697731,0.986000580273,0.965069110436,83.3108272541,239,
72.0,0.666,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.666,0.115056994708,-24.0,0.119405665188,0.137983457517,0.979199761228,0.959145255152,79.7097419512,239,
84.0,0.666,-0.14420507845,-18.0,-0.132875859654,0.152496905556,0.975601406744,0.950080062472,78.0435176863,239,
90.0,0.666,-0.134764421526,-18.0,-0.107727531308,0.130132449008,0.976849075899,0.962895281256,78.5795894976,239,
96.0,0.666,-0.152194076201,-18.0,-0.125216128997,0.147248161676,0.973874518679,0.953750784686,77.265913771,239,
102.0,0.666,-0.145299718283,-18.0,-0.110453230999,0.136212722574,0.972303273059,0.959935162372,76.6106220427,239,
108.0,0.666,-0.137971174298,-6.0,-0.11401362073,0.13582574408,0.9762599881,0.960056813468,78.3391831783,239,
114.0,0.666,-0.162100824598,-18.0,-0.111417057575,0.138482578691,0.97052245923,0.958663504695,75.8683825312,239,
120.0,0.666,-0.136341969508,-12.0,-0.101986255481,0.129770037435,0.971998570327,0.963668906829,76.4545566533,239,
126.0,0.666,-0.105506382208,-18.0,-0.0978804583364,0.12038269449,0.978659616513,0.968745481081,79.4364318455,239,
