LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.301,-0.318400877784,-30.0,-0.215388543478,0.268814150504,0.971322114615,0.96050082625,76.0430705516,240,
6.0,1.301,-0.33110350283,-18.0,-0.249158387776,0.300450809224,0.969832860476,0.952281517882,75.0194099809,239,
12.0,1.301,-0.1844108612,-24.0,-0.108883826615,0.201101280183,0.968271453389,0.977383026331,74.8448986017,239,
18.0,1.301,-0.151583586173,-18.0,-0.0789956309266,0.179326867817,0.971295139108,0.982025294194,76.0476408684,239,
24.0,1.301,-0.147263411548,-12.0,-0.104013378967,0.165992762373,0.981500775404,0.984734842919,80.7531553051,239,
30.0,1.301,-0.0830552790862,-12.0,-0.0199344679828,0.135472866528,0.980045918875,0.989706468792,80.0635410572,239,
36.0,1.301,-0.0414787874173,-18.0,0.055219254085,0.146806269007,0.979318578559,0.987680756738,79.7619265755,239,
42.0,1.301,-0.0109657148849,-12.0,0.122535435593,0.189006316989,0.976942874575,0.979446768358,78.5896906077,239,
48.0,1.301,-0.0469370140465,-18.0,0.0695460023378,0.16245286772,0.975959572299,0.98471758726,78.1568165275,239,
54.0,1.301,0.0231727156885,-18.0,0.149585140216,0.210811344501,0.975373353248,0.974557515306,77.8991978719,239,
60.0,1.301,0.0152826409971,-18.0,0.134980855738,0.199191772798,0.976137183628,0.977146123649,78.205898523,239,
66.0,1.301,0.0690429153817,-12.0,0.186950186168,0.242171723786,0.973419501613,0.967066732169,77.0969306968,239,
72.0,1.301,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.301,0.092793388734,-18.0,0.234819201676,0.294533629547,0.964604706674,0.951195362997,73.6108714248,239,
84.0,1.301,-0.134716810446,-24.0,-0.0822153163901,0.175255795427,0.97329956574,0.98231329172,77.0272485259,239,
90.0,1.301,-0.0869003725442,-18.0,-0.0109126064923,0.185528872408,0.961527844191,0.98017609103,72.510190066,239,
96.0,1.301,-0.169428335002,-18.0,-0.100816108353,0.207370900387,0.963275213147,0.975552128562,73.10283867,239,
102.0,1.301,-0.105154588276,-18.0,-0.0455449258987,0.170063847863,0.969978976293,0.983419501558,75.6799937596,239,
108.0,1.301,-0.121094397983,-18.0,-0.0240939850007,0.182970311891,0.963090419902,0.980641158201,73.078763855,239,
114.0,1.301,-0.142803427293,-18.0,-0.057332633797,0.178060746846,0.968190351196,0.981732656838,74.9784551049,239,
120.0,1.301,-0.357627154794,-18.0,-0.299606708091,0.360593574185,0.955530826602,0.930633726603,70.2169752394,239,
126.0,1.301,-0.103857235158,-18.0,-0.0102686402771,0.194324602284,0.957804838682,0.97832558444,71.1972882028,239,
