LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.025,0.232434016318,-24.0,0.298950801777,0.395380280379,0.922890227752,0.830208561441,53.3917656279,240,
6.0,1.025,0.23199275984,-18.0,0.320898970156,0.427021358488,0.907484176194,0.798106955032,49.2934860567,239,
12.0,1.025,0.147875063632,-12.0,0.289676273826,0.385313333984,0.9500955464,0.831378985855,54.2707341144,239,
18.0,1.025,0.133380999805,-18.0,0.300265510466,0.403888240867,0.94994862749,0.808650586968,51.3823635384,239,
24.0,1.025,0.0986661793005,-24.0,0.244630536456,0.363106061613,0.949279651928,0.838747805068,51.7047304971,239,
30.0,1.025,0.158493384843,-30.0,0.257051029161,0.36844985576,0.931900072052,0.842331796206,52.4898009642,239,
36.0,1.025,0.133294943772,-24.0,0.224302007923,0.338943035479,0.938758766289,0.866110666882,54.2647242611,239,
42.0,1.025,0.160530664784,-18.0,0.232606586795,0.341707603426,0.934544111415,0.867395392463,54.9472038957,239,
48.0,1.025,0.111312971366,-24.0,0.210107961714,0.32940921816,0.941382130376,0.871872289729,54.3377060494,239,
54.0,1.025,0.153778092947,-18.0,0.24585714509,0.346505596312,0.947297611249,0.863678080706,56.0529231876,239,
60.0,1.025,0.12374379026,-18.0,0.166118801966,0.280935692405,0.94071545449,0.913288241481,59.2229596894,239,
66.0,1.025,0.125907443142,-18.0,0.253662790272,0.365553627901,0.943653457576,0.841493461462,52.6247983612,239,
72.0,1.025,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.025,0.158059969154,-30.0,0.248004021904,0.373053229913,0.914676070242,0.834635956033,49.7622615704,239,
84.0,1.025,-0.0113147938754,-30.0,0.0499697674588,0.246825800282,0.931544871456,0.928820028391,56.4260572104,239,
90.0,1.025,-0.00790361970632,-36.0,0.0688195173728,0.260886621925,0.926219895294,0.918786577061,54.6357431531,239,
96.0,1.025,0.0939813625569,-24.0,0.154079093494,0.288019062413,0.927034890898,0.906068655684,56.1329693989,239,
102.0,1.025,-0.00384860350174,-24.0,-0.0275608513696,0.230724680403,0.912386655469,0.947858938884,58.705042514,239,
108.0,1.025,-0.0152476534523,-30.0,0.0502187710114,0.234407983801,0.931758246488,0.939019987354,58.7243666961,239,
114.0,1.025,-0.0112472310103,-24.0,-0.00652315040439,0.223398814403,0.919288066303,0.950026485051,59.7450370777,239,
120.0,1.025,0.0112775006491,-30.0,0.0865451823913,0.2610449964,0.925372405047,0.92085773752,55.6028572111,239,
126.0,1.025,0.0118690841984,-24.0,-0.017903854607,0.248891231792,0.894311729736,0.940586678957,55.2485793991,239,
