LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,-0.414457404323,0.0,-0.292203010151,0.30517294204,0.785006989795,0.464382487545,32.4754624811,240,
6.0,0.21,-0.44349123071,0.0,-0.326901604775,0.343217102833,0.719762345891,0.421779501149,18.0727549654,239,
12.0,0.21,-0.360986452067,0.0,-0.281420051811,0.287125541769,0.90277024402,0.491584382216,55.3746707248,239,
18.0,0.21,-0.325589515268,0.0,-0.260287402378,0.265899413103,0.91350522457,0.523781948644,57.4223645585,239,
24.0,0.21,-0.267944289483,0.0,-0.220579320696,0.223597731961,0.960113943561,0.598783799182,71.3107247261,239,
30.0,0.21,-0.207599309289,0.0,-0.160479982374,0.166077867186,0.946204703607,0.71461956673,66.5000348975,239,
36.0,0.21,-0.0118287525687,0.0,0.0140063350032,0.0474315319193,0.945539849963,0.967538220047,64.4935409416,239,
42.0,0.21,0.0752496703815,0.0,0.103847036793,0.111451092303,0.953732452231,0.843961289019,68.297385536,239,
48.0,0.21,0.141177169037,0.0,0.165107037555,0.169875131013,0.954923492212,0.72207465971,68.6862170796,239,
54.0,0.21,0.163619368196,0.0,0.19750272377,0.202478526187,0.943320857867,0.657704472676,65.0454518848,239,
60.0,0.21,0.118340002628,0.0,0.14510708421,0.150828135685,0.952894781207,0.762032696801,67.7604800135,239,
66.0,0.21,0.115426978776,0.0,0.168057685747,0.173563593717,0.944014521997,0.706982850079,66.0187583612,239,
72.0,0.21,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.21,0.156614423591,0.0,0.168003518745,0.176066236044,0.929296420497,0.713437539391,57.7782071489,239,
84.0,0.21,0.00247289496205,0.0,0.0312875791267,0.0559843872338,0.941974061924,0.953893657664,62.7839308696,239,
90.0,0.21,0.0591627909449,0.0,0.0789228013008,0.100503020216,0.903735108054,0.872548341158,50.1180870535,239,
96.0,0.21,0.0280420213609,0.0,0.0606304655565,0.0780171662443,0.936382399489,0.915531107344,60.6415921016,239,
102.0,0.21,0.0390075842516,0.0,0.0908208984775,0.0995884067157,0.950699329053,0.866661238051,67.2467137402,239,
108.0,0.21,0.0568016338026,0.0,0.0902389887473,0.101671009832,0.936003711173,0.863628119798,62.4523280395,239,
114.0,0.21,0.0180833798648,0.0,0.0703239137561,0.078233723207,0.962938006358,0.909700172407,72.5208555236,239,
120.0,0.21,-0.134969014504,0.0,-0.102896234242,0.117571970895,0.911132104422,0.825837785039,54.4020158086,239,
126.0,0.21,0.0585371474303,0.0,0.0901314654917,0.102312351655,0.932812996319,0.862967822184,61.1881692372,239,
