LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.947,-0.0031341014053,-24.0,0.113301199456,0.126804178609,0.992736877975,0.975721806478,86.3867986749,240,
6.0,0.947,0.086443980571,18.0,0.20937480912,0.217370085053,0.993176941385,0.931666157238,86.0496202912,239,
12.0,0.947,0.104791822005,48.0,0.225135341934,0.230340659753,0.995974984227,0.924583634664,88.3710230722,239,
18.0,0.947,0.181292149607,42.0,0.293445568091,0.29781419546,0.995762048277,0.88066884843,87.8620093877,239,
24.0,0.947,0.126322718802,42.0,0.230155510209,0.235425700689,0.995695960605,0.921499188406,88.1696930707,239,
30.0,0.947,0.191608226078,36.0,0.297412681157,0.301979943405,0.99549568056,0.877496199661,87.5040636231,239,
36.0,0.947,0.0390083610808,36.0,0.136997320025,0.146487455158,0.99482563812,0.967842978793,87.6124277206,239,
42.0,0.947,0.039247754618,36.0,0.152866656459,0.162119682387,0.995005040115,0.960517660082,87.1064389104,239,
48.0,0.947,-0.0822806328677,-18.0,0.031476012268,0.0609555338948,0.995200629752,0.994234269869,87.5331866247,239,
54.0,0.947,-0.0890777086444,24.0,0.0283704413132,0.0583109537623,0.995650551273,0.994720163023,87.8331628756,239,
60.0,0.947,-0.108686937123,-18.0,0.0127370352957,0.0542985358314,0.9952646004,0.995404675652,87.3938230242,239,
66.0,0.947,-0.0787615669217,36.0,0.0386829741238,0.0629583655579,0.99594107457,0.993860708737,88.1367565035,239,
72.0,0.947,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.947,-0.0839690738221,-18.0,0.040631731593,0.06673937746,0.995572211203,0.993058362227,87.365490049,239,
84.0,0.947,-0.308514393698,-18.0,-0.201134834214,0.207597627842,0.995497884681,0.937528274708,87.73519817,239,
90.0,0.947,-0.277062753777,-6.0,-0.179403799182,0.186563733735,0.995273742216,0.948986996179,87.7846298592,239,
96.0,0.947,-0.283081412733,-6.0,-0.191889929504,0.199276165321,0.994090386639,0.942472925339,87.1730615015,239,
102.0,0.947,-0.29209197849,-6.0,-0.198655799454,0.206212235645,0.993721264632,0.938520275311,86.8008464741,239,
108.0,0.947,-0.279646435891,-6.0,-0.190274485681,0.197094566438,0.994989151681,0.943547695875,87.7344212609,239,
114.0,0.947,-0.289520852148,0.0,-0.198415937179,0.205396682756,0.994400106994,0.939025755127,87.3301441346,239,
120.0,0.947,-0.174761518587,-6.0,-0.0817616590256,0.0997169086267,0.992563159044,0.984926464371,86.3780519235,239,
126.0,0.947,-0.26013778552,-6.0,-0.176718692093,0.183289529738,0.995107663457,0.951291426818,88.393603481,239,
