LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,-0.350417948261,6.0,-0.259108146892,0.268594489925,0.871253491905,0.529224939823,50.9066927729,240,
6.0,0.224,-0.375448133734,0.0,-0.283629693153,0.295705070737,0.815629299222,0.486114255802,41.1698615174,239,
12.0,0.224,-0.280985676477,0.0,-0.224180129771,0.227972166556,0.95894764864,0.605715073355,70.8751728076,239,
18.0,0.224,-0.25509562818,0.0,-0.212639807249,0.216004088783,0.965036508288,0.632738262649,73.2896730713,239,
24.0,0.224,-0.198908351448,0.0,-0.167372398082,0.169054370513,0.987176065049,0.736687349329,83.2683248263,239,
30.0,0.224,-0.147126358387,0.0,-0.116135984933,0.119850420645,0.978745383117,0.843277561362,79.175497647,239,
36.0,0.224,0.00507162034383,0.0,0.0167896491781,0.0337333407885,0.978747036464,0.985816779424,79.420573998,239,
42.0,0.224,0.0629952707386,0.0,0.0808176030852,0.0848976783619,0.983167594841,0.916588954892,81.7105736791,239,
48.0,0.224,0.116763292752,0.0,0.133782500995,0.136608301471,0.980925567735,0.818263547766,80.5575307699,239,
54.0,0.224,0.119051515266,0.0,0.148011918525,0.151291920479,0.975484217269,0.786063170277,77.9617091231,239,
60.0,0.224,0.0874696045809,0.0,0.10825079329,0.112089020287,0.978913193338,0.866715706613,79.5451389955,239,
66.0,0.224,0.0727603087863,0.0,0.113452095687,0.116744844116,0.981916997345,0.852148142618,80.6351666199,239,
72.0,0.224,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.224,0.103473993277,-6.0,0.112362015623,0.121254380677,0.953774785275,0.853279540299,67.4308221088,239,
84.0,0.224,-0.0572415352098,0.0,-0.0340322639099,0.0497182245754,0.966654164268,0.96873403486,74.1002405996,239,
90.0,0.224,-0.0046349860909,-6.0,0.0114442395046,0.0560245342794,0.933474391428,0.96233157883,60.8105317321,239,
96.0,0.224,-0.0192269341412,0.0,0.00886771818447,0.0419101287764,0.958870940629,0.977854418262,70.7302173567,239,
102.0,0.224,-0.0233780698549,-6.0,0.0210589974485,0.0381620786034,0.973798068296,0.980841230378,77.2583579337,239,
108.0,0.224,-0.00471694671918,0.0,0.0226157197346,0.0482929513115,0.954879371585,0.970565814693,69.5090984006,239,
114.0,0.224,-0.0423577390054,0.0,0.00463976693371,0.0267148810385,0.983068655388,0.990254811053,81.2003857699,239,
120.0,0.224,-0.15813888242,0.0,-0.130337155102,0.139288170887,0.940703699248,0.803030610744,64.8954833593,239,
126.0,0.224,-0.00166340732772,0.0,0.0239384621185,0.0484993957696,0.955884742504,0.970336329799,69.8594113496,239,
