LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.119,-0.050358792697,-6.0,-0.0634816907295,0.12205021733,0.983250347278,0.98499296273,80.1106333131,240,
6.0,1.119,0.00779108657926,-6.0,0.0269353421261,0.0907790777435,0.991276166717,0.991600997909,83.4738785027,239,
12.0,1.119,-0.0599517058623,6.0,-0.0518776817007,0.0950728906852,0.991775990038,0.990989010384,84.8120068178,239,
18.0,1.119,-0.0320992686999,6.0,-0.00606568187828,0.0775189917818,0.993085289431,0.993957143077,85.267669132,239,
24.0,1.119,-0.132018025885,0.0,-0.109353738573,0.129494498675,0.994631653663,0.983509531861,86.7780377994,239,
30.0,1.119,-0.0543519192151,0.0,-0.028522116808,0.077451521315,0.994652943547,0.993978340681,86.2728351265,239,
36.0,1.119,-0.137661781147,0.0,-0.107933476115,0.129782942516,0.994918095925,0.983245365599,86.2612579454,239,
42.0,1.119,-0.0894267877624,0.0,-0.0475976151233,0.0913575580908,0.99458704474,0.991493268953,85.134733608,239,
48.0,1.119,-0.178666817117,0.0,-0.129722684102,0.148363866629,0.996436199341,0.977935045485,86.2746418788,239,
54.0,1.119,-0.15865905613,6.0,-0.111527230484,0.13261728573,0.996160983727,0.982335214076,86.32084381,239,
60.0,1.119,-0.216194899548,6.0,-0.167371175677,0.182119038162,0.99628297357,0.967216650807,86.3139219569,239,
66.0,1.119,-0.190778555898,12.0,-0.139033292487,0.157071985008,0.995826011624,0.975391244864,86.06770811,239,
72.0,1.119,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.119,-0.227783637618,6.0,-0.177703313048,0.193747749543,0.994933075813,0.963023496049,85.2991459053,239,
84.0,1.119,-0.312213866587,0.0,-0.252820192289,0.262069861565,0.996137788327,0.935421545047,86.8583503757,239,
90.0,1.119,-0.314071760703,0.0,-0.246969459686,0.256479854638,0.996659557923,0.937649399653,86.8232992275,239,
96.0,1.119,-0.202073280084,12.0,-0.132970339871,0.150045334369,0.99632503214,0.977670713644,86.7622229949,239,
102.0,1.119,-0.319060212357,6.0,-0.247640428218,0.256802380327,0.996365906153,0.93789950435,87.0541817191,239,
108.0,1.119,-0.321697898352,6.0,-0.24844792895,0.257367234361,0.996846637465,0.937516208147,87.2093984466,239,
114.0,1.119,-0.329244696618,6.0,-0.246391482164,0.254835201961,0.99720554223,0.938794528954,87.6116482301,239,
120.0,1.119,-0.227823834762,12.0,-0.139997800407,0.155267915713,0.997110758863,0.976122456331,87.2133375601,239,
126.0,1.119,-0.293873399651,12.0,-0.246593709046,0.255000620768,0.996924488754,0.938895771606,87.6341468947,239,
