LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.179,-0.149616538227,-60.0,0.121267494755,0.36462163575,0.909778546156,0.914296177161,53.5974389265,240,
6.0,1.179,-0.262625458236,-48.0,0.0251386839335,0.371184498042,0.892800325881,0.907132022944,50.0968293447,239,
12.0,1.179,-0.00696325394382,-36.0,0.231149980656,0.39696688462,0.918824202068,0.906023318296,56.5118202593,239,
18.0,1.179,-0.0237568044822,-30.0,0.200508094673,0.381905403031,0.916086039349,0.912328678211,56.200642813,239,
24.0,1.179,0.0605281399657,-30.0,0.251791658159,0.373857882789,0.946187615751,0.920030994887,62.7608359654,239,
30.0,1.179,0.0314926294123,-30.0,0.251581275,0.385073259423,0.938020494042,0.914181354278,60.7159627135,239,
36.0,1.179,0.192369484467,-12.0,0.417550353463,0.490822275487,0.952890048513,0.875677235418,65.2353858571,239,
42.0,1.179,0.162161573696,-12.0,0.417548095923,0.500094086863,0.944423064716,0.869298635542,62.9130363075,239,
48.0,1.179,0.223873884649,-12.0,0.458647421474,0.524995847825,0.95327408222,0.861878320602,65.5752553583,239,
54.0,1.179,0.20379612935,-12.0,0.443136490289,0.517336744345,0.945762617197,0.864965407169,64.0265631764,239,
60.0,1.179,0.289154146074,-12.0,0.515890081038,0.573931212459,0.953987696786,0.842080263158,66.1091718605,239,
66.0,1.179,0.266360726023,-6.0,0.487566679487,0.552442976625,0.947176908177,0.852418981588,64.9975604173,239,
72.0,1.179,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.179,0.310501143939,-12.0,0.548557941159,0.617030314994,0.936640567844,0.821933699478,62.1191739324,239,
84.0,1.179,0.112058656273,-30.0,0.315877401748,0.435192946655,0.933175720433,0.89431968462,59.8599425065,239,
90.0,1.179,0.166456220591,-24.0,0.381140246166,0.488861833478,0.927436134387,0.871193054407,58.951179287,239,
96.0,1.179,0.120097722075,-24.0,0.338173266805,0.46300361081,0.923549151523,0.879840005887,57.5953527883,239,
102.0,1.179,0.150038756787,-30.0,0.349898151648,0.459280800109,0.932346928173,0.885318028456,60.1080125828,239,
108.0,1.179,0.133279839167,-30.0,0.370422571778,0.481328575226,0.926435258382,0.874596425102,58.7880600205,239,
114.0,1.179,0.122054571073,-30.0,0.340317337844,0.455100202357,0.929956292452,0.886336798971,59.4841197796,239,
120.0,1.179,-0.0646608774584,-42.0,0.177675935571,0.402023467868,0.894854429928,0.899042531668,51.6439027311,239,
126.0,1.179,0.141178530801,-30.0,0.388087687854,0.504592850627,0.916433540417,0.862461566293,56.7576003561,239,
