LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,0.0309602584207,-18.0,0.0600254959966,0.0818867665925,0.983380788538,0.981923348504,81.5320892003,240,
6.0,0.611,0.0753704861954,-6.0,0.100972473912,0.112124163244,0.986984384566,0.966347169676,83.868609968,239,
12.0,0.611,0.184392235605,-6.0,0.199904261924,0.203018481939,0.993213881313,0.899585482583,88.2780814358,239,
18.0,0.611,0.228608159639,0.0,0.23798801069,0.240077596876,0.994608099147,0.865989977442,89.5410747873,239,
24.0,0.611,0.223456598157,0.0,0.231255160122,0.233335750179,0.994848340994,0.872789705912,89.7117436639,239,
30.0,0.611,0.28364861338,6.0,0.288251929297,0.289618473641,0.995676820452,0.817323150458,90.7009142392,239,
36.0,0.611,0.19181631971,6.0,0.204965714185,0.207251119005,0.994911476921,0.896048154537,89.8431838,239,
42.0,0.611,0.180539582319,6.0,0.207203486299,0.209416921861,0.994938417269,0.892917771867,89.9511381813,239,
48.0,0.611,0.109677822882,0.0,0.134629005372,0.138654106438,0.993960105146,0.949657805019,89.0249134311,239,
54.0,0.611,0.113593385168,0.0,0.145495371024,0.149345234293,0.993767786268,0.94188112466,88.8511656566,239,
60.0,0.611,0.0637566815396,0.0,0.0934694422773,0.0995349512904,0.993576867008,0.97319479905,88.6778113557,239,
66.0,0.611,0.0847731681352,0.0,0.109025446318,0.114327790324,0.99354729346,0.965418939725,88.6121106662,239,
72.0,0.611,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.611,0.0843341430774,-6.0,0.110177191031,0.117179168096,0.991298362584,0.963608468469,86.7962562922,239,
84.0,0.611,-0.164150905732,-12.0,-0.141006361554,0.147146106439,0.990284884788,0.943598524318,86.0806317147,239,
90.0,0.611,-0.146567629339,-6.0,-0.115738931277,0.122886745778,0.990618966289,0.959766946794,86.33283573,239,
96.0,0.611,-0.157485284354,-12.0,-0.129798594008,0.138255805828,0.987796141859,0.950408443628,84.2435540125,239,
102.0,0.611,-0.155152598272,-6.0,-0.119353028264,0.130137547962,0.985435115818,0.955570285563,82.8343336054,239,
108.0,0.611,-0.14821401331,0.0,-0.12221754851,0.128914635159,0.990803075652,0.956269465933,86.4285160799,239,
114.0,0.611,-0.162406355804,-18.0,-0.120891977856,0.132247242384,0.984480029203,0.954228960442,82.2576338369,239,
120.0,0.611,-0.130168572258,-24.0,-0.104146229879,0.115800839163,0.986306011848,0.964725456179,83.24512702,239,
126.0,0.611,-0.121940267753,-12.0,-0.10600378273,0.113664364714,0.991028433301,0.966088062041,86.4247568512,239,
