LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,0.194005379847,-18.0,0.274271164058,0.295798257836,0.868493691624,0.553644798452,38.7108661,226,
6.0,0.324,0.151804306141,-900.0,0.266701906509,0.291004129808,0.862087097991,0.547816779154,35.1343538779,225,
12.0,0.324,0.0807367157026,12.0,0.217859195043,0.25321833378,0.821253550476,0.565359728207,27.5936430539,225,
18.0,0.324,0.0847094440934,6.0,0.23182638618,0.266312871064,0.821073055369,0.54929648291,26.3839079935,225,
24.0,0.324,0.0909751660905,0.0,0.237972035463,0.271574867032,0.813292587742,0.544968777256,26.6638947182,225,
30.0,0.324,0.0680606272606,0.0,0.220621692989,0.258086903369,0.81040210668,0.553279611093,25.0607727891,225,
36.0,0.324,0.129512666855,6.0,0.248660147133,0.278399216612,0.843011337245,0.548774878832,29.8428986562,225,
42.0,0.324,0.164034071504,-12.0,0.270164040534,0.297232884187,0.820096504891,0.536359695471,31.4243346289,225,
48.0,0.324,0.196705212882,-12.0,0.297687829828,0.320944973502,0.8240232113,0.520575883398,33.8550130955,225,
54.0,0.324,0.209928909234,12.0,0.312165936437,0.332724752694,0.846046953856,0.51440228192,36.249907261,225,
60.0,0.324,0.212822026283,-948.0,0.322489809377,0.33910244286,0.862566375504,0.518318142347,41.700973292,225,
66.0,0.324,0.222703894768,-930.0,0.344560203354,0.360109815025,0.875358528495,0.49960762424,41.3366865778,225,
72.0,0.324,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.324,0.243374006416,-30.0,0.356362461574,0.375351123843,0.801908096679,0.482961099729,36.0150081074,225,
84.0,0.324,0.109155349606,-990.0,0.251969806472,0.285263050079,0.732968286187,0.532909303207,26.090965941,225,
90.0,0.324,0.163623061527,-12.0,0.267428725802,0.301475240849,0.676515463814,0.519336578388,23.837226018,225,
96.0,0.324,0.273623057614,-948.0,0.382482461095,0.397043752306,0.847524035478,0.473622867945,41.0414858697,225,
102.0,0.324,0.120282755606,-48.0,0.245819667074,0.275232688907,0.805537117544,0.554181641257,31.3161209378,225,
108.0,0.324,0.0989736965507,-972.0,0.221777849774,0.251524607417,0.835596827738,0.579509843592,32.4683608112,225,
114.0,0.324,0.0970378940663,-966.0,0.218134768779,0.246110636193,0.866044230745,0.588279315167,34.9092662842,225,
120.0,0.324,0.20697485575,-954.0,0.307333584845,0.320237482758,0.92347685734,0.540818631737,46.856894124,225,
126.0,0.324,0.0898529326846,-966.0,0.219135240468,0.248215033561,0.860575960272,0.584915537057,34.102285818,225,
