LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,-0.30029166358,-36.0,-0.291147632943,0.292788895692,0.992126064261,0.750300619886,87.4756741732,239,
6.0,0.725,-0.287559213736,-36.0,-0.286951885191,0.288783157864,0.991334495223,0.755600137668,86.8553083262,240,
12.0,0.725,-0.29905090966,-30.0,-0.292105207503,0.293823075876,0.991741951649,0.748123169855,87.1566080241,240,
18.0,0.725,-0.304211887887,-30.0,-0.297355308288,0.299184993957,0.991023097033,0.743285313346,86.6257110355,240,
24.0,0.725,-0.304801281157,-36.0,-0.298700813464,0.300654196777,0.990374559946,0.741670644892,86.1484501016,240,
30.0,0.725,-0.303576353003,-36.0,-0.296673458717,0.298428073903,0.991408137171,0.743515921128,86.9187561831,240,
36.0,0.725,-0.313996559305,-30.0,-0.298035588438,0.29950679315,0.992822844918,0.740968005442,87.9971749929,240,
42.0,0.725,-0.315441004118,-30.0,-0.300090815667,0.301434449607,0.993534540397,0.738642073463,88.4912015754,240,
48.0,0.725,-0.317432479739,-30.0,-0.303819763276,0.305583192908,0.991571977217,0.732859867235,86.7292976173,240,
54.0,0.725,-0.324207307273,-30.0,-0.308189989213,0.310188418131,0.990005176686,0.728525249003,85.7690440293,240,
60.0,0.725,-0.326561614434,-24.0,-0.307859666728,0.309635754069,0.991096958532,0.729149565337,86.5936178709,240,
66.0,0.725,-0.309736635078,-30.0,-0.296983417075,0.299423890571,0.988463423079,0.738555610684,84.5555982604,240,
72.0,0.725,-0.30086782144,-30.0,-0.294419466212,0.29665236562,0.989693631688,0.742092958187,85.2932308671,240,
78.0,0.725,-0.302345083922,-30.0,-0.29337181555,0.295602408828,0.989845931053,0.743213509634,85.3269329138,240,
84.0,0.725,-0.29527917634,-30.0,-0.284655140571,0.286797871051,0.990271620847,0.753653653938,85.8343469472,240,
90.0,0.725,-0.280219252793,-30.0,-0.27395234199,0.275894936713,0.991303115409,0.767509021026,86.7695472417,240,
96.0,0.725,-0.306170035282,-36.0,-0.296440983613,0.298222835439,0.991369859358,0.742378256735,86.822466919,240,
102.0,0.725,-0.301553877768,-30.0,-0.294414144513,0.295585767969,0.994333793126,0.747108943586,89.3565465138,240,
108.0,0.725,-0.341111815644,-30.0,-0.314061939682,0.316872347001,0.985501198728,0.722745566806,82.953341441,240,
114.0,0.725,-0.352259419996,-30.0,-0.318897639867,0.323023525237,0.978724903182,0.716893691098,79.1665118163,240,
120.0,0.725,-0.34590000547,-744.0,-0.318820714645,0.324241493081,0.972326243433,0.716093606351,76.0987900903,240,
126.0,0.725,-0.313824341087,-738.0,-0.31770711544,0.325773518448,0.96070656587,0.717179615584,70.8344438245,240,
132.0,0.725,-0.312720535421,-738.0,-0.29848658411,0.305409293371,0.966545511842,0.735669648987,73.8253042136,240,
138.0,0.725,-0.322723413356,-30.0,-0.289805790578,0.291534236152,0.992566486711,0.745659774732,87.1676696418,240,
144.0,0.725,-0.291600622972,-24.0,-0.251553071121,0.255222045721,0.984694393854,0.79339505367,82.5440874336,240,
150.0,0.725,-0.32278241123,-744.0,-0.315317644696,0.319659081965,0.979047930938,0.724480690948,78.7451407683,240,
