LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.114,-0.213511766548,-42.0,-0.179539658404,0.238965554145,0.967088349371,0.959370466004,74.2123719014,239,
6.0,1.114,-0.215572516127,-42.0,-0.181581588976,0.241071767418,0.966734965402,0.958755360528,74.0921739747,240,
12.0,1.114,-0.20219108945,-30.0,-0.177861814894,0.236203303102,0.967924225087,0.960593471707,74.6055243611,240,
18.0,1.114,-0.192962082666,-36.0,-0.165011602534,0.226442057907,0.968623232066,0.963236375334,74.6634066128,240,
24.0,1.114,-0.190143684713,-36.0,-0.168425474313,0.228669121466,0.968691781659,0.962635185802,74.7292115835,240,
30.0,1.114,-0.195375865327,-36.0,-0.167623823611,0.229328260796,0.967949512009,0.962332872811,74.429252943,240,
36.0,1.114,-0.194407305247,-36.0,-0.172201697505,0.228934322526,0.969808714502,0.963059348367,75.3521838886,240,
42.0,1.114,-0.192849978211,-36.0,-0.170809658758,0.229301673501,0.968712494617,0.963103718951,75.0048992557,240,
48.0,1.114,-0.188382601567,-42.0,-0.165492711215,0.227063265213,0.968219351536,0.963215506406,74.5988427765,240,
54.0,1.114,-0.208856604692,-42.0,-0.181846766779,0.23687932698,0.969306691603,0.96066407898,75.1977519469,240,
60.0,1.114,-0.197401840898,-36.0,-0.173557243721,0.228442761464,0.971175492038,0.962950727845,75.7306532254,240,
66.0,1.114,-0.208269536467,-30.0,-0.182926535148,0.239619589666,0.96812747826,0.959624773164,74.7117855927,240,
72.0,1.114,-0.20997790243,-42.0,-0.180646378956,0.239829338252,0.966860669099,0.959426890736,74.2258130819,240,
78.0,1.114,-0.21493498016,-48.0,-0.191417444342,0.247011593837,0.967746033857,0.956959535796,74.4917669693,240,
84.0,1.114,-0.19743554696,-30.0,-0.184553520469,0.243675859542,0.966700814756,0.95773904115,74.0025824737,240,
90.0,1.114,-0.184411822373,-24.0,-0.175053876318,0.23483956672,0.967405480511,0.961033601749,74.4229598566,240,
96.0,1.114,-0.183244186862,-36.0,-0.171356436648,0.22882748477,0.969543580306,0.963012368038,75.2217544896,240,
102.0,1.114,-0.168925572289,-30.0,-0.161494752857,0.221741775783,0.969285916307,0.965288623356,75.1733901319,240,
108.0,1.114,-0.177000373005,-24.0,-0.166768543106,0.233685160702,0.965114792819,0.960465476009,73.2539702741,240,
114.0,1.114,-0.195821560719,-30.0,-0.183039445127,0.247342013686,0.963470621163,0.956197301618,72.819520602,240,
120.0,1.114,-0.191029154923,-30.0,-0.178834810508,0.241149617891,0.965640188605,0.958358161725,73.5680990675,240,
126.0,1.114,-0.196899009603,-30.0,-0.181572700742,0.245569690122,0.963651165375,0.957087990913,72.9864112341,240,
132.0,1.114,-0.218261542631,-24.0,-0.195337725842,0.278694386696,0.946289409486,0.944181080418,67.5219301626,240,
138.0,1.114,-0.243533194392,-24.0,-0.222208453482,0.292181793948,0.951023451526,0.940120203995,69.0023448953,240,
144.0,1.114,-0.240506387595,-24.0,-0.238905441827,0.319151466945,0.938325776469,0.929508400287,65.4246022867,240,
150.0,1.114,-0.21121408818,-18.0,-0.220548607632,0.308005436282,0.936269522703,0.933650487321,64.8716510997,240,
