LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,-0.337466737959,-36.0,-0.293006741675,0.295358303835,0.964110173205,0.5339451191,72.1816441838,239,
6.0,0.544,-0.335982751939,-36.0,-0.292048151074,0.294402370162,0.963496917075,0.534956054272,72.1715477183,240,
12.0,0.544,-0.340283749145,-36.0,-0.296227171405,0.298505570269,0.964243256595,0.530727358575,72.4307006998,240,
18.0,0.544,-0.348293674358,-30.0,-0.299890634222,0.302158267521,0.964874050798,0.525876184586,72.3272561254,240,
24.0,0.544,-0.349001566686,-42.0,-0.306038819521,0.308229476063,0.965354236505,0.519615218134,72.5263650687,240,
30.0,0.544,-0.349533294961,-36.0,-0.302055427067,0.304281509004,0.966054477003,0.523227295927,72.4844934958,240,
36.0,0.544,-0.361840699028,-42.0,-0.306501984468,0.309124256221,0.958478287658,0.517037345179,69.9082575301,240,
42.0,0.544,-0.371808983694,-42.0,-0.315125126809,0.317910267272,0.953860237152,0.507374123272,68.5524023551,240,
48.0,0.544,-0.37578971439,-48.0,-0.318587710947,0.321819130682,0.942476784248,0.503560023573,65.9298069511,240,
54.0,0.544,-0.376186115791,720.0,-0.322158801971,0.326001159484,0.928825790205,0.498267385766,62.6242503465,240,
60.0,0.544,-0.370389669927,726.0,-0.319866604055,0.324524543405,0.913798878141,0.49663346239,58.9681003484,240,
66.0,0.544,-0.341423565675,720.0,-0.293991527304,0.299646132801,0.90184230135,0.521279128694,56.6077865415,240,
72.0,0.544,-0.339568384311,720.0,-0.277707987737,0.2813298097,0.945626121594,0.545419133552,66.2996771441,240,
78.0,0.544,-0.326284070421,726.0,-0.279525419815,0.285204798312,0.907011443684,0.537002276789,57.5848657075,240,
84.0,0.544,-0.321199556771,720.0,-0.266548535479,0.271068280656,0.932805816393,0.555276998593,63.0815615114,240,
90.0,0.544,-0.317012919209,-30.0,-0.25577437687,0.259320899416,0.952985531307,0.57092677946,67.9893072728,240,
96.0,0.544,-0.333441568713,720.0,-0.282356676768,0.287261884719,0.920149748743,0.535243402626,60.4113488802,240,
102.0,0.544,-0.349810065683,720.0,-0.301530089895,0.306417542107,0.914756727745,0.513763452372,59.1751804254,240,
108.0,0.544,-0.382953042187,714.0,-0.324781285422,0.328556882939,0.935420900473,0.492012697387,62.802668284,240,
114.0,0.544,-0.382915510666,714.0,-0.318645657392,0.32204868878,0.944449275898,0.499271121192,65.0289759686,240,
120.0,0.544,-0.379652508288,-36.0,-0.317604312361,0.320655310348,0.953458277511,0.500963547279,66.9501439207,240,
126.0,0.544,-0.400220420783,-48.0,-0.341285963858,0.344857296768,0.934992565173,0.478713310512,62.9257396552,240,
132.0,0.544,-0.426232979713,-60.0,-0.361739536101,0.366063808476,0.910378773513,0.460245456735,57.9841193687,240,
138.0,0.544,-0.393922814148,732.0,-0.345400550932,0.350624298292,0.895093923098,0.469681981927,54.8400574036,240,
144.0,0.544,-0.439281263442,-54.0,-0.384464970381,0.386795421308,0.956610864548,0.444992291159,68.2480485431,240,
150.0,0.544,-0.474093954187,-54.0,-0.443883528245,0.446407581575,0.935407205586,0.4051771978,64.4969872646,240,
