LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.267,-0.000367870969148,0.0,-0.0359069495837,0.0459017917176,0.972207677791,0.95888417169,71.6058581645,238,
6.0,0.267,-0.00041474988623,-6.0,-0.0358144206457,0.0459691658102,0.971580270179,0.958594893647,71.3590960887,239,
12.0,0.267,0.00337516291538,-6.0,-0.035130802516,0.0455146055139,0.972396349468,0.959620886377,71.2564771502,239,
18.0,0.267,0.00868697991556,-6.0,-0.0295900480518,0.0409707257647,0.972472459287,0.966712372227,71.9549092423,239,
24.0,0.267,0.00842618870729,-6.0,-0.0316458804328,0.0425419404256,0.97335229506,0.964485294397,71.809414319,239,
30.0,0.267,0.00600124802491,0.0,-0.0332588690992,0.0437812107727,0.972775045173,0.962373764596,71.7403487634,239,
36.0,0.267,0.012521281075,0.0,-0.0254858622844,0.0386104512788,0.973092036,0.970592140025,71.4197970675,239,
42.0,0.267,0.0199601917724,-6.0,-0.0182402313973,0.0367856251833,0.968552864695,0.973351608006,68.7891735702,239,
48.0,0.267,0.0154300829671,-12.0,-0.0227544367869,0.038793156014,0.968453602149,0.970321435922,69.1944287386,239,
54.0,0.267,0.011737898414,-6.0,-0.0269302208035,0.0412301476061,0.969231295824,0.966727949663,69.2955588739,239,
60.0,0.267,0.0157573982143,-6.0,-0.02293063776,0.0391860828012,0.968152546712,0.96976926969,68.8625815847,239,
66.0,0.267,0.00807336726727,-6.0,-0.0305526238775,0.0437708418868,0.968095006208,0.962533808045,69.1073354329,239,
72.0,0.267,0.00744980042899,-6.0,-0.0284131390719,0.0421044967348,0.968625745733,0.965202334781,69.4032956059,239,
78.0,0.267,-0.00540644815983,-6.0,-0.0434071878409,0.0524603218771,0.97041258614,0.946928803225,70.6072816312,239,
84.0,0.267,-0.00364972098784,0.0,-0.0484310882061,0.0567622032207,0.971404165163,0.939137717663,70.3371660134,239,
90.0,0.267,0.00350941437188,0.0,-0.0420560535328,0.0500371362965,0.975345353249,0.951668832728,72.7854471758,239,
96.0,0.267,0.00674155449334,0.0,-0.0374154227923,0.0467696149451,0.974569047455,0.957641611208,72.0175349081,239,
102.0,0.267,0.0170650013585,-6.0,-0.0281230686518,0.0400475340528,0.973396785052,0.968353215612,71.8270614555,239,
108.0,0.267,0.00522404605076,-6.0,-0.0397986984917,0.0486911995526,0.972922930786,0.953862830305,71.9758783931,239,
114.0,0.267,-0.00422666216057,-6.0,-0.0488260652052,0.0569857363385,0.970198708722,0.938193200751,70.5204080886,239,
120.0,0.267,0.000113864055577,-6.0,-0.0449008902471,0.0528947305033,0.972889857033,0.946055057862,71.9534506873,239,
126.0,0.267,-0.00463193727685,0.0,-0.0474512231298,0.0553223808584,0.971233913102,0.941237582082,71.4176037134,239,
132.0,0.267,-0.0253171443175,-6.0,-0.0683982117133,0.0748833745684,0.965400878072,0.89816986281,68.9887940641,239,
138.0,0.267,-0.0354543546284,-6.0,-0.0760333691544,0.0816720373665,0.966734433327,0.881626855178,69.4590593257,239,
144.0,0.267,-0.0558557811011,0.0,-0.0998571159878,0.104358288768,0.963243658488,0.822346215171,68.3724216457,239,
150.0,0.267,-0.0429725380522,0.0,-0.086199643429,0.0919940130508,0.960394161532,0.855094338865,67.0073577349,239,
