LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,-0.229630894934,-30.0,-0.236962704824,0.23875615591,0.994045164381,0.827134624572,88.4743273255,239,
6.0,0.522,-0.223883295841,-30.0,-0.23391935039,0.235709004515,0.994271856379,0.830809073454,88.5435336418,240,
12.0,0.522,-0.217571643776,-30.0,-0.230292348605,0.232683317725,0.992855878336,0.835600480457,86.852140872,240,
18.0,0.522,-0.21759359172,-24.0,-0.224622051498,0.227252840477,0.992092914852,0.841253162344,86.3748563957,240,
24.0,0.522,-0.212687435142,-24.0,-0.221789616651,0.225321572425,0.99027727127,0.845230090452,84.2962138152,240,
30.0,0.522,-0.214823289478,-78.0,-0.224186833327,0.227292338367,0.990447675034,0.84083952156,85.2029904226,240,
36.0,0.522,-0.233127559721,-72.0,-0.230317016239,0.233376797944,0.989561986589,0.831739430462,85.1149653863,240,
42.0,0.522,-0.218467887632,-72.0,-0.219490179436,0.223698331526,0.987271126126,0.845037938567,82.9341102223,240,
48.0,0.522,-0.22067519329,-72.0,-0.219546033728,0.224087620068,0.986794093228,0.84557365115,82.261985505,240,
54.0,0.522,-0.209836009018,-72.0,-0.21779237992,0.221498789044,0.990391144067,0.850110812328,84.0543623679,240,
60.0,0.522,-0.187836423448,-72.0,-0.215409660863,0.219577332221,0.989276163711,0.852649150765,83.1742727711,240,
66.0,0.522,-0.141263453194,-42.0,-0.18658831295,0.192551325746,0.989268435629,0.885040654504,81.210230933,240,
72.0,0.522,-0.167658955248,-42.0,-0.209957176646,0.215258996474,0.989011511425,0.860737292863,81.2368242847,240,
78.0,0.522,-0.178627957775,-48.0,-0.206833226443,0.211866909255,0.988299088802,0.862319487235,81.8580715575,240,
84.0,0.522,-0.157113296248,-36.0,-0.180875926212,0.184461842743,0.99061885356,0.887104300193,85.6966966231,240,
90.0,0.522,-0.171462656535,-36.0,-0.188576121268,0.192080289468,0.990223546483,0.878281464077,85.5672854553,240,
96.0,0.522,-0.166478259703,-36.0,-0.194183056984,0.196943235841,0.993348795133,0.875876993983,87.0157731605,240,
102.0,0.522,-0.118667370031,-60.0,-0.160731730723,0.167744544676,0.984108741323,0.905501847082,81.0335024879,240,
108.0,0.522,-0.139729177678,-66.0,-0.161271122315,0.167799958402,0.984092591133,0.903514145585,81.6831108432,240,
114.0,0.522,-0.161350322314,-66.0,-0.190786676431,0.194597895409,0.989576463322,0.876558541604,84.8550414397,240,
120.0,0.522,-0.135038704572,-36.0,-0.157509208891,0.164086797157,0.984285612372,0.907213684567,81.824865161,240,
126.0,0.522,-0.159330623028,-54.0,-0.184198926068,0.189420654147,0.986852227379,0.883237818763,82.5453591899,240,
132.0,0.522,-0.134723038127,-36.0,-0.157367505605,0.164484212755,0.986490909709,0.91090233082,81.087173454,240,
138.0,0.522,-0.147647691359,-18.0,-0.150068155514,0.159656231217,0.980902759512,0.914504668157,78.4651225855,240,
144.0,0.522,-0.0597997999335,-24.0,-0.0855342886718,0.102405367835,0.978811885846,0.962398225405,77.7479707619,240,
150.0,0.522,-0.0177807222613,-36.0,-0.0425224313386,0.0706134946281,0.978267455342,0.981603753153,77.7221470544,240,
