LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,-0.278405957823,0.0,-0.234278566486,0.23820401426,0.993224409645,0.884875696443,87.2680201765,239,
6.0,0.774,-0.271887630799,0.0,-0.230435440815,0.234352622767,0.993349382679,0.888310758775,87.39591141,240,
12.0,0.774,-0.254177205926,0.0,-0.227989387431,0.231366467662,0.994130652808,0.891767645145,88.3656423845,240,
18.0,0.774,-0.261606969756,0.0,-0.229644092516,0.233514100899,0.993270777954,0.889390695479,87.494020283,240,
24.0,0.774,-0.258821329103,0.0,-0.232185319705,0.236109533503,0.992845539059,0.887664996105,87.3371018424,240,
30.0,0.774,-0.262433281749,6.0,-0.228716640109,0.232756228595,0.993009658424,0.889821421974,87.2462253026,240,
36.0,0.774,-0.256788927452,6.0,-0.226613022003,0.230835345967,0.992693671755,0.891405509546,87.0179311285,240,
42.0,0.774,-0.251734362815,0.0,-0.227486407448,0.231471331154,0.992999069687,0.891278658267,87.3673796193,240,
48.0,0.774,-0.258278190528,6.0,-0.230275055928,0.234330012492,0.992836898757,0.888753992635,87.1786969252,240,
54.0,0.774,-0.26169452234,0.0,-0.233377272801,0.237607947129,0.992475824298,0.885739558381,86.8142290186,240,
60.0,0.774,-0.251854947355,-6.0,-0.227912092261,0.232528185811,0.991954872801,0.889712531276,86.381758044,240,
66.0,0.774,-0.256262611828,-6.0,-0.223440107298,0.228308796099,0.992066279328,0.892387911449,86.1467505982,240,
72.0,0.774,-0.265686353924,-6.0,-0.228539502611,0.233243074473,0.992328721773,0.888009470925,86.2333029687,240,
78.0,0.774,-0.260599266665,0.0,-0.226222840531,0.230859203259,0.99258248977,0.890112200178,86.4017545904,240,
84.0,0.774,-0.25695408092,0.0,-0.218978025523,0.224234192183,0.991404257792,0.895623114767,85.7426924869,240,
90.0,0.774,-0.253006481815,6.0,-0.212780443208,0.218769916416,0.99027662611,0.899884161492,84.9821713035,240,
96.0,0.774,-0.25027833106,-6.0,-0.218713579693,0.223758178551,0.99184395899,0.896082689481,86.0442497708,240,
102.0,0.774,-0.237652721046,-12.0,-0.203317082468,0.20918570928,0.990651300631,0.908178947364,85.466213229,240,
108.0,0.774,-0.257234099472,-30.0,-0.209077102565,0.221398394935,0.977315816257,0.897133495612,78.4870760846,240,
114.0,0.774,-0.266271345343,-24.0,-0.221099882479,0.235479124082,0.971256322809,0.885572420763,76.0655720876,240,
120.0,0.774,-0.273890664772,-24.0,-0.224102202837,0.241691288065,0.963925315916,0.87874530226,73.2628307156,240,
126.0,0.774,-0.274357054459,-18.0,-0.229596910826,0.244547544948,0.969136480173,0.876598281546,75.1296305656,240,
132.0,0.774,-0.252608566462,-12.0,-0.206909250303,0.214204527158,0.988257400483,0.903138653803,83.6273979666,240,
138.0,0.774,-0.224461294651,0.0,-0.189031567788,0.195740704822,0.9901587654,0.918224269476,84.9916721914,240,
144.0,0.774,-0.144211561794,-12.0,-0.110270008908,0.121780773137,0.989486619727,0.966506634596,84.733457576,240,
150.0,0.774,-0.172684574756,6.0,-0.127277149507,0.135804911769,0.990917554835,0.959312306417,86.0086296751,240,
