LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,-0.19918553844,-42.0,-0.185560669051,0.198360719972,0.96666081252,0.881382483938,74.1619326084,239,
6.0,0.512,-0.197686183314,-36.0,-0.184609450586,0.197408955811,0.966865146138,0.882404434544,74.1756128072,240,
12.0,0.512,-0.202100367929,-30.0,-0.189596740952,0.201600725848,0.968543458582,0.879125108279,74.6923379514,240,
18.0,0.512,-0.199463598523,-36.0,-0.181815516063,0.19571211397,0.964486214787,0.883968514798,73.2502390096,240,
24.0,0.512,-0.198204768636,-30.0,-0.183516541094,0.19756797107,0.963915235359,0.882424718419,72.9752179326,240,
30.0,0.512,-0.202365744894,-24.0,-0.18272477546,0.196465346972,0.96489277508,0.883596908036,73.3423295004,240,
36.0,0.512,-0.207439583086,-24.0,-0.182153556753,0.19564146532,0.965274914599,0.88347239645,73.6371892762,240,
42.0,0.512,-0.201524242198,-30.0,-0.180060865713,0.193499253811,0.965932690427,0.886101164917,73.8335303667,240,
48.0,0.512,-0.198682348957,-24.0,-0.181622628909,0.194540668959,0.966956940197,0.885032012481,74.2558941573,240,
54.0,0.512,-0.195893000298,-30.0,-0.177734482825,0.190804868417,0.967789962463,0.890025772813,74.3682993232,240,
60.0,0.512,-0.200728803374,-30.0,-0.177918876892,0.191068193628,0.967150030352,0.888846957156,74.2754102833,240,
66.0,0.512,-0.19335826057,-24.0,-0.172736366831,0.18660798826,0.965998732003,0.892681063582,73.9258405656,240,
72.0,0.512,-0.188476470872,-30.0,-0.17632151862,0.189582341045,0.966995080114,0.89005589787,74.2747256909,240,
78.0,0.512,-0.205714396438,-30.0,-0.182957539273,0.195226970296,0.968710897595,0.885127125259,74.8432016195,240,
84.0,0.512,-0.191000901842,-30.0,-0.172946391016,0.18611185108,0.967968985961,0.893856839984,74.6083011008,240,
90.0,0.512,-0.19370337453,-36.0,-0.168890465046,0.182398649477,0.967875211038,0.897620729125,74.5597059783,240,
96.0,0.512,-0.189517954197,-42.0,-0.167984387743,0.1825054297,0.965667698273,0.897608563179,73.6531995543,240,
102.0,0.512,-0.19367589337,-42.0,-0.171267506082,0.186058564454,0.964932336464,0.895000363533,73.1512997322,240,
108.0,0.512,-0.217140235403,-30.0,-0.187947360624,0.201641457291,0.964140797476,0.878429337833,73.0250141521,240,
114.0,0.512,-0.240943880666,-48.0,-0.193123830477,0.207392307827,0.961448682725,0.87182118031,72.08162641,240,
120.0,0.512,-0.230716558888,-60.0,-0.200945515214,0.213944761932,0.963782799784,0.86569452153,72.8782935421,240,
126.0,0.512,-0.217013446766,-42.0,-0.183667371337,0.197949806334,0.962504655283,0.879805332267,72.7349451926,240,
132.0,0.512,-0.22247251554,-36.0,-0.201879060656,0.214276556784,0.964821832894,0.864168948503,73.4731207417,240,
138.0,0.512,-0.257272815794,-60.0,-0.229276591776,0.240855645229,0.962766244446,0.835522255394,72.7517989782,240,
144.0,0.512,-0.279742593419,-30.0,-0.253981321648,0.263462918891,0.96660940526,0.813247570497,74.1319423746,240,
150.0,0.512,-0.264422255273,-48.0,-0.240259924873,0.249007676333,0.970617270719,0.827813421704,75.8391206801,240,
