LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,-0.235143950127,-1428.0,-0.243375405978,0.247488979298,0.955604667834,0.622651387281,70.2082336191,239,
6.0,0.344,-0.233813635157,-1434.0,-0.239853754419,0.243506065472,0.961410766949,0.630336517774,72.2766778251,240,
12.0,0.344,-0.233242357088,-1434.0,-0.241483557978,0.244500124473,0.967946295216,0.631076163586,74.7365059363,240,
18.0,0.344,-0.233117615896,-1434.0,-0.238061223425,0.241585540493,0.962803865546,0.633455479809,72.8715884009,240,
24.0,0.344,-0.232828502278,-1434.0,-0.240123396139,0.243444592972,0.964430543551,0.629042453398,73.5575190795,240,
30.0,0.344,-0.229220329665,-1434.0,-0.244141758459,0.248142257089,0.956605175901,0.62334542063,70.7186530608,240,
36.0,0.344,-0.241748351117,-1434.0,-0.260901173033,0.265776708139,0.946141730503,0.603512236125,66.5643474242,240,
42.0,0.344,-0.237384707087,-1434.0,-0.252302938629,0.257375333214,0.944017931348,0.611689483336,66.4509138381,240,
48.0,0.344,-0.216060658457,-1434.0,-0.249309732765,0.25447717783,0.944798851748,0.618117667622,66.3343120148,240,
54.0,0.344,-0.210626894401,-1434.0,-0.230369964721,0.233548863184,0.96746140032,0.645671116884,74.6612347771,240,
60.0,0.344,-0.233604680044,-1434.0,-0.232003044674,0.235240623798,0.966514010564,0.641556405522,74.3369642955,240,
66.0,0.344,-0.22220848362,0.0,-0.187868223261,0.190751672039,0.976187151855,0.716073392473,78.1986214383,240,
72.0,0.344,-0.249020728292,-1434.0,-0.225845536464,0.228385395631,0.97592823068,0.647489214492,77.5885843183,240,
78.0,0.344,-0.222295914644,-1434.0,-0.223549036912,0.226559038136,0.970063360716,0.655899475956,75.7133363393,240,
84.0,0.344,-0.233124688517,0.0,-0.216962107719,0.221042192055,0.96113060702,0.665971988547,72.1067013268,240,
90.0,0.344,-0.229106003219,-1434.0,-0.215092490596,0.220074934714,0.952366581118,0.66495092416,69.2761576748,240,
96.0,0.344,-0.224831086738,-1434.0,-0.222109400988,0.225665753025,0.965602976697,0.660232056315,73.6695374597,240,
102.0,0.344,-0.217314404753,0.0,-0.215135819421,0.218602269674,0.967040615674,0.670240937105,74.4151787516,240,
108.0,0.344,-0.222872080378,0.0,-0.213044992851,0.218985120352,0.942692201367,0.660975461864,66.5742613606,240,
114.0,0.344,-0.257766360827,0.0,-0.238754176356,0.242668580366,0.958117959499,0.625365925494,71.3567527631,240,
120.0,0.344,-0.203790560834,0.0,-0.198309312002,0.205491488828,0.934762303254,0.676986600642,64.4665190035,240,
126.0,0.344,-0.244424065526,-1434.0,-0.223493435897,0.228723753079,0.947114674983,0.644009721184,67.9104470784,240,
132.0,0.344,-0.209324582613,-714.0,-0.182694503822,0.193359994305,0.913203492707,0.70994330133,58.212929071,240,
138.0,0.344,-0.186211879358,-1434.0,-0.141117299188,0.150323146611,0.940648682952,0.795161493336,65.823080324,240,
144.0,0.344,-0.0874062629707,-726.0,-0.0748706575207,0.103348618185,0.893252743731,0.888980869657,52.9935016873,240,
150.0,0.344,-0.096278457068,-720.0,-0.0504841544967,0.0820084169337,0.906163336015,0.923104327429,57.3573337023,240,
