LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,-0.299081146534,708.0,-0.244567074858,0.284408303462,0.970468633251,0.942788974721,75.7704481684,239,
6.0,1.061,-0.294337487416,714.0,-0.241105184038,0.280452436337,0.971184734315,0.944016887225,76.0405895424,240,
12.0,1.061,-0.304029196654,708.0,-0.252396078407,0.289802677757,0.971514290546,0.940580030704,76.1811303592,240,
18.0,1.061,-0.315841549997,714.0,-0.258524044814,0.294821624315,0.972031433555,0.938229279455,76.2969154753,240,
24.0,1.061,-0.321921915259,714.0,-0.264004429823,0.298905269268,0.972600029258,0.936807594598,76.5574377816,240,
30.0,1.061,-0.322511012685,714.0,-0.261241100145,0.295662935235,0.973395399934,0.937958119924,76.8433907529,240,
36.0,1.061,-0.338371790124,714.0,-0.287312957833,0.321947468407,0.970798447055,0.92676213117,75.7046148916,240,
42.0,1.061,-0.345225181793,714.0,-0.28982260864,0.325798459205,0.969082383061,0.925327281432,75.1097048064,240,
48.0,1.061,-0.316024233927,714.0,-0.272204860838,0.312687087185,0.966687786605,0.930816020205,74.2641930147,240,
54.0,1.061,-0.315886932276,714.0,-0.280149505737,0.324029102446,0.962851740357,0.925053842437,72.7678606388,240,
60.0,1.061,-0.328991826952,720.0,-0.285783921567,0.324515254976,0.967451038952,0.924667897193,74.2859554847,240,
66.0,1.061,-0.266832739743,720.0,-0.236806090403,0.288351564907,0.962557731698,0.938673274838,72.4825683566,240,
72.0,1.061,-0.291796273775,708.0,-0.252230715699,0.299509147641,0.963439848934,0.935178326217,72.9873937222,240,
78.0,1.061,-0.275067333083,708.0,-0.224473353122,0.278212424819,0.962436005136,0.94283468666,72.5108599316,240,
84.0,1.061,-0.293826111969,708.0,-0.241806979355,0.289388155481,0.964716716128,0.939139907702,73.4103631585,240,
90.0,1.061,-0.321838763591,708.0,-0.263541908732,0.304947178218,0.967240303977,0.933279628597,74.3400001854,240,
96.0,1.061,-0.353902075268,696.0,-0.28188082314,0.314743065847,0.972661129426,0.930500753111,76.5810891266,240,
102.0,1.061,-0.37181852633,-24.0,-0.313193956022,0.341027615052,0.974513311752,0.920261506392,77.4308420367,240,
108.0,1.061,-0.388745300727,696.0,-0.354203253983,0.38991331192,0.963367135244,0.894489936156,72.7363788032,240,
114.0,1.061,-0.423132420274,702.0,-0.365557275206,0.394580686394,0.969735486535,0.89381601684,75.1579052802,240,
120.0,1.061,-0.336920167651,714.0,-0.313677371393,0.360747534353,0.955929129974,0.906556765947,70.2006064415,240,
126.0,1.061,-0.389012731254,708.0,-0.350981969529,0.389490935084,0.961423402005,0.892889953295,71.7574902703,240,
132.0,1.061,-0.359537900876,714.0,-0.321987985401,0.364117450635,0.960087431942,0.905649218473,71.564807124,240,
138.0,1.061,-0.272778756809,714.0,-0.244363260066,0.302258888512,0.956207839544,0.93185677667,70.2467594331,240,
144.0,1.061,-0.346871144528,-30.0,-0.30022135234,0.331142113506,0.972711984151,0.923855051681,76.6314058031,240,
150.0,1.061,-0.449216953133,702.0,-0.387457488803,0.412184137258,0.971961902726,0.889932317592,76.4821238447,240,
