LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,-0.142786296845,-24.0,-0.187932077244,0.19227408915,0.881674442514,0.498752466321,46.9269276676,239,
6.0,0.265,-0.143155912615,-24.0,-0.188149986176,0.192302616298,0.886181165771,0.498630796838,47.9753974619,240,
12.0,0.265,-0.142312605685,-24.0,-0.188426097916,0.192748762192,0.88212105059,0.497768508454,46.8706203934,240,
18.0,0.265,-0.142552649082,-30.0,-0.187368638819,0.192000734739,0.876316683844,0.499626648331,45.1322978822,240,
24.0,0.265,-0.144686011722,-24.0,-0.187063299173,0.191689053324,0.873395660904,0.499373498011,45.2144773061,240,
30.0,0.265,-0.141568697592,-24.0,-0.185911624513,0.19072669763,0.871018036364,0.501371671206,44.2608216157,240,
36.0,0.265,-0.139107579868,-24.0,-0.181891954809,0.186717965681,0.871043904986,0.507056211058,44.7954944984,240,
42.0,0.265,-0.135514401861,-24.0,-0.179933753521,0.184643385421,0.877428796942,0.51166968445,45.7643230977,240,
48.0,0.265,-0.136606164356,-24.0,-0.183450479369,0.18798930451,0.879143091454,0.504658144067,46.2581266295,240,
54.0,0.265,-0.133582127532,-24.0,-0.181872352487,0.18623458932,0.889626906332,0.510589371724,47.550845647,240,
60.0,0.265,-0.139965271005,-24.0,-0.183197608916,0.187539704621,0.885286421043,0.507208162861,47.4854423631,240,
66.0,0.265,-0.142536413894,-24.0,-0.185432911361,0.189849196821,0.881475037627,0.503011804433,46.7150742398,240,
72.0,0.265,-0.143182188337,-24.0,-0.185852539795,0.190035761432,0.887770160485,0.503359649421,48.0982849896,240,
78.0,0.265,-0.14754288163,-24.0,-0.188213243979,0.192180715929,0.890593538402,0.499677922771,49.1523829085,240,
84.0,0.265,-0.142253531446,-24.0,-0.186081213767,0.190642431083,0.87747493946,0.500743713189,45.7438855856,240,
90.0,0.265,-0.140601687828,-24.0,-0.181900532549,0.18633199444,0.883279739848,0.510240183167,47.127304712,240,
96.0,0.265,-0.142099148533,-24.0,-0.178395598435,0.182930850715,0.880817603563,0.515637387565,47.0156674081,240,
102.0,0.265,-0.136232454228,-18.0,-0.178529537355,0.182917591031,0.886335467578,0.515453450155,47.8739013666,240,
108.0,0.265,-0.143418078399,-24.0,-0.184904711588,0.188964870485,0.88841780655,0.504031741482,49.0048999934,240,
114.0,0.265,-0.145923597452,-24.0,-0.192420017592,0.196913625077,0.876839382027,0.490559004197,45.2536209455,240,
120.0,0.265,-0.146240562292,-18.0,-0.19843889236,0.202447426007,0.885364306954,0.479110309049,47.5313064636,240,
126.0,0.265,-0.144113942379,-24.0,-0.19077955976,0.195573914772,0.868034044116,0.49091657198,43.668103551,240,
132.0,0.265,-0.149777787141,-24.0,-0.196400734627,0.200296651898,0.891812530638,0.488023036283,48.5445478094,240,
138.0,0.265,-0.165838757033,-24.0,-0.215338484629,0.219295220922,0.884925334632,0.458636317298,45.7215895292,240,
144.0,0.265,-0.136799075887,-36.0,-0.208067674763,0.213252528214,0.855754035313,0.464038549664,38.8253840482,240,
150.0,0.265,-0.128509701118,-42.0,-0.184090269853,0.189375225765,0.864104206186,0.499840719626,41.8509274139,240,
