LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.812,-0.314440149047,0.0,-0.273073262389,0.277619216281,0.990441719438,0.859307129736,85.672836119,239,
6.0,0.812,-0.31508520814,0.0,-0.272074075554,0.276949048697,0.989867220527,0.859108566367,85.1714873775,240,
12.0,0.812,-0.314508519973,0.0,-0.279378872064,0.284238087171,0.989569814431,0.853010805052,85.0000003924,240,
18.0,0.812,-0.316987308864,0.0,-0.282886486952,0.288337250628,0.98808120527,0.849020834346,84.0063363352,240,
24.0,0.812,-0.323694309982,6.0,-0.290561992564,0.295410806791,0.989348207544,0.842803538619,84.7217834959,240,
30.0,0.812,-0.326345605599,0.0,-0.286940933389,0.292099777712,0.988960628019,0.844974088595,84.33440409,240,
36.0,0.812,-0.357156507584,6.0,-0.302257535239,0.308530700647,0.985755607599,0.829319446547,82.2579066312,240,
42.0,0.812,-0.357809266917,6.0,-0.310115013269,0.316130992098,0.985673282557,0.823608008641,82.4069234246,240,
48.0,0.812,-0.367402877603,6.0,-0.304184208387,0.311760031527,0.98182390183,0.826613385285,80.42049212,240,
54.0,0.812,-0.383320367575,6.0,-0.308274638082,0.317931630304,0.976449302098,0.818871147191,77.7107320462,240,
60.0,0.812,-0.394606822213,12.0,-0.308588847946,0.318531817621,0.976729919136,0.815792430823,77.3666013615,240,
66.0,0.812,-0.376448341524,756.0,-0.268890562422,0.283868105865,0.968551667462,0.843828193755,73.9202013582,240,
72.0,0.812,-0.359182762891,0.0,-0.268366812306,0.279087781401,0.978013119961,0.85133462809,78.0412692669,240,
78.0,0.812,-0.36934088177,750.0,-0.253195257171,0.266715475738,0.974271178609,0.859302422138,75.9689688294,240,
84.0,0.812,-0.343254551637,0.0,-0.252893950994,0.263239820008,0.980403150146,0.865300249709,79.0549797315,240,
90.0,0.812,-0.316536364502,0.0,-0.25691015533,0.264231948825,0.985761412639,0.867481396489,82.2947127135,240,
96.0,0.812,-0.339223123505,30.0,-0.279153859546,0.285662670191,0.987024699774,0.848360988405,82.6211643281,240,
102.0,0.812,-0.367338570908,30.0,-0.310701955401,0.316201613817,0.987341281176,0.823359125741,83.1699894421,240,
108.0,0.812,-0.428773829788,18.0,-0.342020692014,0.351663347895,0.974776194046,0.787249123884,76.5579631426,240,
114.0,0.812,-0.391385690253,24.0,-0.338413130027,0.344738876962,0.984059106256,0.79701878541,81.1578377051,240,
120.0,0.812,-0.381040900055,12.0,-0.309307201033,0.320784987561,0.971448447754,0.815299061096,75.6248510386,240,
126.0,0.812,-0.39261610989,6.0,-0.344747719577,0.352526888086,0.980063076523,0.787390559977,78.8901730293,240,
132.0,0.812,-0.357980823987,6.0,-0.351631489608,0.357244453575,0.984711164498,0.78817934242,81.9200425009,240,
138.0,0.812,-0.399654099739,6.0,-0.311439949919,0.326287105394,0.962600173596,0.805750966156,72.1095701114,240,
144.0,0.812,-0.343887636832,-6.0,-0.373245011753,0.374387985393,0.996485026336,0.7847977161,91.6212641937,240,
150.0,0.812,-0.402228703742,0.0,-0.449151920697,0.453396339505,0.987745607332,0.731514573109,82.2597191515,240,
