LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.235609177055,-12.0,-0.298183853145,0.303211922987,0.980982112073,0.704422916714,73.8426427606,239,
6.0,0.539,-0.232328521884,-6.0,-0.295595285159,0.300860809508,0.979968413679,0.707994600819,73.4038665726,240,
12.0,0.539,-0.239332166592,-12.0,-0.299290014475,0.304530985349,0.979972902849,0.70369654339,73.3026331224,240,
18.0,0.539,-0.249130125697,-12.0,-0.301134795189,0.306442458191,0.977508816969,0.699345424642,73.0498694389,240,
24.0,0.539,-0.248693179464,-12.0,-0.30331982529,0.308650998116,0.977993618018,0.697696455715,72.8927669561,240,
30.0,0.539,-0.247985497405,-6.0,-0.301313675684,0.306542758539,0.978190296264,0.699603878887,73.2439671327,240,
36.0,0.539,-0.259254199761,-6.0,-0.310335120422,0.315322451873,0.979189469378,0.69012745769,73.4899273104,240,
42.0,0.539,-0.255307977695,-6.0,-0.307976936711,0.312962225828,0.979096604947,0.692710785991,73.595487672,240,
48.0,0.539,-0.240030507226,-12.0,-0.298703771014,0.303968414193,0.978648996818,0.703634359736,73.267874283,240,
54.0,0.539,-0.242377466875,-18.0,-0.303354020549,0.309108638741,0.973902598196,0.696381441242,71.8254806974,240,
60.0,0.539,-0.249782662337,-6.0,-0.307664971234,0.312825963396,0.978363417884,0.692959330402,73.1439108287,240,
66.0,0.539,-0.227459307994,-12.0,-0.284790401174,0.290786671185,0.973038114666,0.715910092984,72.119485529,240,
72.0,0.539,-0.243153702985,-12.0,-0.300428865846,0.306238640304,0.974209596552,0.698718755845,71.8250305622,240,
78.0,0.539,-0.22288599075,-12.0,-0.282766417187,0.288379843617,0.976530786228,0.719882585026,73.1282384809,240,
84.0,0.539,-0.233012990987,-12.0,-0.288095123844,0.293408038385,0.978196466667,0.714253141623,73.6214508232,240,
90.0,0.539,-0.254248578156,-12.0,-0.293778775593,0.298810126043,0.977946292389,0.705746251339,74.0864154984,240,
96.0,0.539,-0.258554999599,-12.0,-0.310592896391,0.314683785648,0.986207171722,0.693120159768,75.9976685785,240,
102.0,0.539,-0.272777045143,-18.0,-0.315205668785,0.319227552075,0.988021586134,0.68907298719,76.0273447471,240,
108.0,0.539,-0.298864079913,-12.0,-0.33835175364,0.344300910561,0.969206176594,0.655978956506,69.7562209199,240,
114.0,0.539,-0.313645878472,-732.0,-0.35859645659,0.36391083625,0.972931187622,0.638265411305,70.5926523171,240,
120.0,0.539,-0.298378397885,-6.0,-0.330548529758,0.339566982554,0.94655237621,0.654669187201,63.1065470335,240,
126.0,0.539,-0.309366306212,-24.0,-0.349270662855,0.356493231605,0.956142485983,0.639984903453,66.1168318696,240,
132.0,0.539,-0.256792214572,-6.0,-0.305292936482,0.315338564534,0.94172615955,0.679303665593,62.5273933261,240,
138.0,0.539,-0.201515826978,-12.0,-0.245139069843,0.253181036694,0.96386403535,0.75751844199,69.9569656224,240,
144.0,0.539,-0.183440354686,-6.0,-0.204476482521,0.213226880404,0.965837305659,0.808807608178,71.308296351,240,
150.0,0.539,-0.185437060642,-6.0,-0.235290327357,0.245559026978,0.953896163838,0.766412365253,66.6519308217,240,
